date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	613994	570980	658558	NA	Cautious return
2020-12-27	615869	565879	667997	1875	Cautious return
2020-12-28	617583	561392	676815	1714	Cautious return
2020-12-29	619124	557797	684431	1541	Cautious return
2020-12-30	620556	554389	691374	1432	Cautious return
2020-12-31	621837	550986	697801	1281	Cautious return
2021-01-01	623053	548084	703960	1216	Cautious return
2021-01-02	624185	545583	709959	1132	Cautious return
2021-01-03	625191	542717	714693	1006	Cautious return
2021-01-04	626129	540496	720446	938	Cautious return
2021-01-05	627005	538685	725044	876	Cautious return
2021-01-06	627775	536117	729540	770	Cautious return
2021-01-07	628475	534049	733503	700	Cautious return
2021-01-08	629152	532337	737944	677	Cautious return
2021-01-09	629806	530749	741816	654	Cautious return
2021-01-10	630375	529017	745376	569	Cautious return
2021-01-11	630844	527098	749086	469	Cautious return
2021-01-12	631333	525038	752200	489	Cautious return
2021-01-13	631826	523584	755220	493	Cautious return
2021-01-14	632230	522182	758369	404	Cautious return
2021-01-15	632651	520425	761517	421	Cautious return
2021-01-16	633026	518522	764227	375	Cautious return
2021-01-17	633341	517342	767693	315	Cautious return
2021-01-18	633684	516138	769895	343	Cautious return
2021-01-19	633982	513919	772491	298	Cautious return
2021-01-20	634254	512609	775087	272	Cautious return
2021-01-21	634498	510758	777481	244	Cautious return
2021-01-22	634805	509148	779652	307	Cautious return
2021-01-23	635076	507981	782330	271	Cautious return
2021-01-24	635255	506469	785054	179	Cautious return
2021-01-25	635506	504842	787680	251	Cautious return
2021-01-26	635692	503243	789521	186	Cautious return
2021-01-27	635900	501912	792053	208	Cautious return
2021-01-28	636117	500682	794194	217	Cautious return
2021-01-29	636300	499008	796343	183	Cautious return
2021-01-30	636419	497759	798338	119	Cautious return
2021-01-31	636584	496311	800316	165	Cautious return
2021-02-01	636727	494754	802050	143	Cautious return
2021-02-02	636817	493967	804507	90	Cautious return
2021-02-03	636970	491836	806605	153	Cautious return
2021-02-04	637089	490081	808376	119	Cautious return
2021-02-05	637178	488822	810553	89	Cautious return
2021-02-06	637344	487892	812116	166	Cautious return
2021-02-07	637450	486376	814271	106	Cautious return
2021-02-08	637544	485492	816112	94	Cautious return
2021-02-09	637639	483512	817885	95	Cautious return
2021-02-10	637740	481943	819110	101	Cautious return
2021-02-11	637840	480953	821132	100	Cautious return
2021-02-12	637948	479849	823044	108	Cautious return
2021-02-13	638011	478291	824876	63	Cautious return
2021-02-14	638113	477048	825753	102	Cautious return
2021-02-15	638171	475688	827806	58	Cautious return
2021-02-16	638273	474267	829758	102	Cautious return
2021-02-17	638330	472969	831099	57	Cautious return
2021-02-18	638393	472102	833051	63	Cautious return
2021-02-19	638455	470518	834389	62	Cautious return
2021-02-20	638504	469321	836377	49	Cautious return
2021-02-21	638582	468446	837790	78	Cautious return
2021-02-22	638642	466974	839320	60	Cautious return
2021-02-23	638729	465475	840581	87	Cautious return
2021-02-24	638798	464931	842200	69	Cautious return
2021-02-25	638897	463043	843435	99	Cautious return
2021-02-26	638931	461999	845088	34	Cautious return
2021-02-27	638953	461146	846368	22	Cautious return
2021-02-28	639007	459999	848098	54	Cautious return
2021-03-01	639007	459283	849419	0	Cautious return
2021-03-02	639062	457851	850832	55	Cautious return
2021-03-03	639137	456609	851810	75	Cautious return
2021-03-04	639132	455500	853631	-5	Cautious return
2021-03-05	639185	454183	854749	53	Cautious return
2021-03-06	639190	453269	855940	5	Cautious return
2021-03-07	639233	452254	858094	43	Cautious return
2021-03-08	639274	451422	858535	41	Cautious return
2021-03-09	639288	449665	860233	14	Cautious return
2021-03-10	639298	449124	861693	10	Cautious return
2021-03-11	639334	448045	863448	36	Cautious return
2021-03-12	639361	446603	865101	27	Cautious return
2021-03-13	639381	445936	865241	20	Cautious return
2021-03-14	639406	444968	867231	25	Cautious return
2021-03-15	639457	443653	867788	51	Cautious return
2021-03-16	639421	442987	869167	-36	Cautious return
2021-03-17	639465	441387	871153	44	Cautious return
2021-03-18	639465	440755	872487	0	Cautious return
2021-03-19	639469	439546	872962	4	Cautious return
2021-03-20	639447	438921	875122	-22	Cautious return
2021-03-21	639453	437658	875298	6	Cautious return
2021-03-22	639493	436435	876678	40	Cautious return
2021-03-23	639503	435415	878253	10	Cautious return
2021-03-24	639545	433893	879084	42	Cautious return
2021-03-25	639586	433496	880743	41	Cautious return
2021-03-26	639591	432104	881931	5	Cautious return
2021-03-27	639613	431409	882850	22	Cautious return
2021-03-28	639664	430233	884326	51	Cautious return
2021-03-29	639670	428717	885349	6	Cautious return
2021-03-30	639694	428082	887247	24	Cautious return
2021-03-31	639726	427473	887215	32	Cautious return
2021-04-01	639734	426284	889353	8	Cautious return
2021-04-02	639702	424967	890125	-32	Cautious return
2021-04-03	639726	424157	891818	24	Cautious return
2021-04-04	639757	423852	892928	31	Cautious return
