date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	217517	192467	244387	NA	Cautious return
2020-12-27	217778	188978	249009	261	Cautious return
2020-12-28	218002	185947	252925	224	Cautious return
2020-12-29	218233	183407	256534	231	Cautious return
2020-12-30	218447	180715	260111	214	Cautious return
2020-12-31	218697	178525	263573	250	Cautious return
2021-01-01	218922	176685	266662	225	Cautious return
2021-01-02	219131	174665	269544	209	Cautious return
2021-01-03	219358	172783	272285	227	Cautious return
2021-01-04	219533	171060	275003	175	Cautious return
2021-01-05	219697	169521	277772	164	Cautious return
2021-01-06	219905	168160	280085	208	Cautious return
2021-01-07	220084	166611	282589	179	Cautious return
2021-01-08	220250	165252	285015	166	Cautious return
2021-01-09	220418	163856	287012	168	Cautious return
2021-01-10	220587	162546	289366	169	Cautious return
2021-01-11	220764	161473	291708	177	Cautious return
2021-01-12	220932	160335	293968	168	Cautious return
2021-01-13	221073	159521	295929	141	Cautious return
2021-01-14	221226	158291	297822	153	Cautious return
2021-01-15	221394	157241	299952	168	Cautious return
2021-01-16	221525	156312	301601	131	Cautious return
2021-01-17	221673	155347	303524	148	Cautious return
2021-01-18	221824	154300	305188	151	Cautious return
2021-01-19	221941	153394	306865	117	Cautious return
2021-01-20	222112	152521	308817	171	Cautious return
2021-01-21	222234	151671	310356	122	Cautious return
2021-01-22	222394	150778	312389	160	Cautious return
2021-01-23	222522	149966	314113	128	Cautious return
2021-01-24	222659	149278	315379	137	Cautious return
2021-01-25	222786	148243	317418	127	Cautious return
2021-01-26	222925	147496	319144	139	Cautious return
2021-01-27	223019	146695	320706	94	Cautious return
2021-01-28	223132	145814	322438	113	Cautious return
2021-01-29	223262	145013	323750	130	Cautious return
2021-01-30	223370	144248	325549	108	Cautious return
2021-01-31	223496	143387	326855	126	Cautious return
2021-02-01	223587	142630	328433	91	Cautious return
2021-02-02	223687	141737	330110	100	Cautious return
2021-02-03	223827	141087	331212	140	Cautious return
2021-02-04	223925	140316	333000	98	Cautious return
2021-02-05	224039	139713	334365	114	Cautious return
2021-02-06	224165	139169	335384	126	Cautious return
2021-02-07	224271	138598	336886	106	Cautious return
2021-02-08	224378	137891	338769	107	Cautious return
2021-02-09	224513	136958	339979	135	Cautious return
2021-02-10	224628	136414	341652	115	Cautious return
2021-02-11	224731	135676	342487	103	Cautious return
2021-02-12	224809	135142	344594	78	Cautious return
2021-02-13	224925	134414	345763	116	Cautious return
2021-02-14	225016	133684	346992	91	Cautious return
2021-02-15	225132	132972	348295	116	Cautious return
2021-02-16	225219	132338	349798	87	Cautious return
2021-02-17	225334	131624	350856	115	Cautious return
2021-02-18	225439	131124	352033	105	Cautious return
2021-02-19	225538	130697	353518	99	Cautious return
2021-02-20	225633	129865	354907	95	Cautious return
2021-02-21	225737	129271	356182	104	Cautious return
2021-02-22	225838	128765	357842	101	Cautious return
2021-02-23	225919	128332	358767	81	Cautious return
2021-02-24	225985	127574	360011	66	Cautious return
2021-02-25	226110	127000	361434	125	Cautious return
2021-02-26	226215	126487	362530	105	Cautious return
2021-02-27	226282	126055	363540	67	Cautious return
2021-02-28	226374	125595	364573	92	Cautious return
2021-03-01	226475	124855	366202	101	Cautious return
2021-03-02	226573	124423	367344	98	Cautious return
2021-03-03	226667	123853	368224	94	Cautious return
2021-03-04	226737	123343	369929	70	Cautious return
2021-03-05	226810	122782	370769	73	Cautious return
2021-03-06	226883	122312	371793	73	Cautious return
2021-03-07	226940	121566	373008	57	Cautious return
2021-03-08	227018	121069	374183	78	Cautious return
2021-03-09	227090	120885	375185	72	Cautious return
2021-03-10	227176	120170	376297	86	Cautious return
2021-03-11	227258	119642	377520	82	Cautious return
2021-03-12	227352	119113	378839	94	Cautious return
2021-03-13	227448	118604	379631	96	Cautious return
2021-03-14	227526	118162	380454	78	Cautious return
2021-03-15	227608	117261	381903	82	Cautious return
2021-03-16	227668	117097	383007	60	Cautious return
2021-03-17	227743	116374	384250	75	Cautious return
2021-03-18	227803	115788	385647	60	Cautious return
2021-03-19	227866	115296	386532	63	Cautious return
2021-03-20	227944	114685	387768	78	Cautious return
2021-03-21	228041	114140	388607	97	Cautious return
2021-03-22	228113	113915	390016	72	Cautious return
2021-03-23	228193	113431	391010	80	Cautious return
2021-03-24	228267	113005	392164	74	Cautious return
2021-03-25	228342	112496	393057	75	Cautious return
2021-03-26	228399	111951	394288	57	Cautious return
2021-03-27	228480	111648	395283	81	Cautious return
2021-03-28	228526	111206	396390	46	Cautious return
2021-03-29	228592	110515	397035	66	Cautious return
2021-03-30	228650	110019	398002	58	Cautious return
2021-03-31	228725	109783	399495	75	Cautious return
2021-04-01	228796	109425	400285	71	Cautious return
2021-04-02	228876	108798	401374	80	Cautious return
2021-04-03	228958	108307	402283	82	Cautious return
2021-04-04	229027	107942	403248	69	Cautious return
2021-04-05	229103	107420	403841	76	Cautious return
2021-04-06	229171	106757	405019	68	Cautious return
2021-04-07	229245	106585	405610	74	Cautious return
2021-04-08	229327	105854	406746	82	Cautious return
2021-04-09	229394	105435	408018	67	Cautious return
2021-04-10	229457	105135	409187	63	Cautious return
2021-04-11	229552	104708	410570	95	Cautious return
2021-04-12	229606	104524	411127	54	Cautious return
2021-04-13	229685	103943	412190	79	Cautious return
2021-04-14	229769	103465	413798	84	Cautious return
2021-04-15	229828	102834	414180	59	Cautious return
2021-04-16	229871	102322	415541	43	Cautious return
2021-04-17	229944	101802	415779	73	Cautious return
2021-04-18	229993	101697	416632	49	Cautious return
2021-04-19	230049	101274	417840	56	Cautious return
2021-04-20	230127	100733	419075	78	Cautious return
2021-04-21	230207	100320	420092	80	Cautious return
2021-04-22	230267	99843	421001	60	Cautious return
2021-04-23	230345	99557	421546	78	Cautious return
2021-04-24	230414	99187	422872	69	Cautious return
2021-04-25	230505	98640	423647	91	Cautious return
2021-04-26	230578	98144	424529	73	Cautious return
2021-04-27	230635	97873	425879	57	Cautious return
2021-04-28	230678	97497	426693	43	Cautious return
2021-04-29	230767	97107	428233	89	Cautious return
2021-04-30	230847	96671	428553	80	Cautious return
2021-05-01	230923	96059	429594	76	Cautious return
2021-05-02	230988	95817	430780	65	Cautious return
2021-05-03	231061	95597	431626	73	Cautious return
2021-05-04	231145	95447	432918	84	Cautious return
2021-05-05	231206	95139	433868	61	Cautious return
2021-05-06	231264	94526	434256	58	Cautious return
2021-05-07	231335	94471	435616	71	Cautious return
2021-05-08	231403	94045	436716	68	Cautious return
2021-05-09	231465	93615	437191	62	Cautious return
2021-05-10	231527	93152	438902	62	Cautious return
2021-05-11	231568	92827	439271	41	Cautious return
2021-05-12	231647	92144	439604	79	Cautious return
2021-05-13	231711	91905	441418	64	Cautious return
2021-05-14	231760	91453	442397	49	Cautious return
2021-05-15	231812	91056	443310	52	Cautious return
2021-05-16	231873	90743	444132	61	Cautious return
2021-05-17	231942	90486	445283	69	Cautious return
2021-05-18	232025	90083	446082	83	Cautious return
2021-05-19	232096	89928	447157	71	Cautious return
2021-05-20	232184	89602	447821	88	Cautious return
2021-05-21	232267	89090	448760	83	Cautious return
2021-05-22	232337	88625	449781	70	Cautious return
2021-05-23	232381	88323	451094	44	Cautious return
2021-05-24	232420	88204	451415	39	Cautious return
2021-05-25	232495	87600	452472	75	Cautious return
2021-05-26	232530	87412	453521	35	Cautious return
2021-05-27	232582	87125	454657	52	Cautious return
2021-05-28	232652	86699	455715	70	Cautious return
2021-05-29	232729	86240	456069	77	Cautious return
