date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	964929	663530	1316942	736	No intervention
2021-09-30	965516	661940	1320194	587	No intervention
2021-10-01	966267	660788	1323396	751	No intervention
2021-10-02	967008	658656	1326914	741	No intervention
2021-10-03	967839	656591	1329498	831	No intervention
2021-10-04	968668	654215	1334587	829	No intervention
2021-10-05	969506	653041	1337970	838	No intervention
2021-10-06	970390	650637	1341178	884	No intervention
2021-10-07	971344	648634	1344056	954	No intervention
2021-10-08	972316	647390	1346586	972	No intervention
2021-10-09	973328	644846	1349375	1012	No intervention
2021-10-10	974362	642601	1353739	1034	No intervention
2021-10-11	975475	641651	1355136	1113	No intervention
2021-10-12	976580	639624	1360947	1105	No intervention
2021-10-13	977756	638331	1364323	1176	No intervention
2021-10-14	978996	635908	1368400	1240	No intervention
2021-10-15	980245	633923	1371169	1249	No intervention
2021-10-16	981587	632999	1376322	1342	No intervention
2021-10-17	982940	630885	1380226	1353	No intervention
2021-10-18	984375	630715	1382851	1435	No intervention
2021-10-19	985859	628240	1387061	1484	No intervention
2021-10-20	987314	626262	1391910	1455	No intervention
2021-10-21	988872	625000	1394804	1558	No intervention
2021-10-22	990542	622956	1398621	1670	No intervention
2021-10-23	992194	622448	1400724	1652	No intervention
2021-10-24	993902	619786	1404456	1708	No intervention
2021-10-25	995703	618745	1408258	1801	No intervention
2021-10-26	997508	616488	1413141	1805	No intervention
2021-10-27	999411	615148	1417016	1903	No intervention
2021-10-28	1001253	613337	1420130	1842	No intervention
2021-10-29	1003247	611438	1422834	1994	No intervention
2021-10-30	1005263	609819	1426815	2016	No intervention
2021-10-31	1007390	608580	1432703	2127	No intervention
2021-11-01	1009540	607644	1436708	2150	No intervention
2021-11-02	1011660	605598	1440537	2120	No intervention
2021-11-03	1013846	602184	1446236	2186	No intervention
2021-11-04	1016106	603083	1448518	2260	No intervention
2021-11-05	1018524	601505	1452350	2418	No intervention
2021-11-06	1020809	598885	1457378	2285	No intervention
2021-11-07	1023283	597626	1462438	2474	No intervention
2021-11-08	1025832	596259	1464483	2549	No intervention
2021-11-09	1028377	595850	1467889	2545	No intervention
2021-11-10	1031033	594173	1473798	2656	No intervention
2021-11-11	1033664	593131	1476575	2631	No intervention
2021-11-12	1036443	591629	1482473	2779	No intervention
2021-11-13	1039272	590200	1485885	2829	No intervention
2021-11-14	1041979	588754	1491034	2707	No intervention
2021-11-15	1044811	587336	1494715	2832	No intervention
2021-11-16	1047742	586347	1499158	2931	No intervention
2021-11-17	1050770	585442	1502606	3028	No intervention
2021-11-18	1053770	583797	1509199	3000	No intervention
2021-11-19	1056903	582260	1512909	3133	No intervention
2021-11-20	1060073	580934	1517653	3170	No intervention
2021-11-21	1063203	580455	1521540	3130	No intervention
2021-11-22	1066363	578292	1523874	3160	No intervention
2021-11-23	1069584	577891	1528609	3221	No intervention
2021-11-24	1072867	576058	1534068	3283	No intervention
2021-11-25	1076187	574659	1537026	3320	No intervention
2021-11-26	1079598	574090	1540854	3411	No intervention
2021-11-27	1082977	572892	1545243	3379	No intervention
2021-11-28	1086427	571385	1549148	3450	No intervention
2021-11-29	1089908	570170	1553191	3481	No intervention
2021-11-30	1093440	568755	1557984	3532	No intervention
2021-12-01	1096988	567568	1563878	3548	No intervention
2021-12-02	1100597	566650	1567963	3609	No intervention
2021-12-03	1104224	565131	1572290	3627	No intervention
2021-12-04	1107885	564148	1576451	3661	No intervention
2021-12-05	1111605	562920	1581909	3720	No intervention
2021-12-06	1115335	561769	1585244	3730	No intervention
2021-12-07	1119074	560446	1591083	3739	No intervention
2021-12-08	1122901	559310	1598123	3827	No intervention
2021-12-09	1126738	557713	1601383	3837	No intervention
2021-12-10	1130552	556135	1608211	3814	No intervention
2021-12-11	1134439	554813	1612794	3887	No intervention
2021-12-12	1138303	554017	1617439	3864	No intervention
2021-12-13	1142233	552906	1620434	3930	No intervention
2021-12-14	1146197	551643	1626789	3964	No intervention
2021-12-15	1150249	549996	1630086	4052	No intervention
2021-12-16	1154281	549023	1635371	4032	No intervention
2021-12-17	1158332	547866	1639940	4051	No intervention
2021-12-18	1162384	547279	1645334	4052	No intervention
2021-12-19	1166559	546125	1651525	4175	No intervention
2021-12-20	1170651	544729	1655747	4092	No intervention
2021-12-21	1174818	542928	1663126	4167	No intervention
2021-12-22	1178972	542071	1665515	4154	No intervention
2021-12-23	1183153	539802	1671468	4181	No intervention
2021-12-24	1187347	539595	1675082	4194	No intervention
