date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1000934	959369	1043827	NA	No intervention
2021-07-24	1001153	953345	1050747	219	No intervention
2021-07-25	1001333	947566	1057165	180	No intervention
2021-07-26	1001522	942627	1062663	189	No intervention
2021-07-27	1001658	938413	1068130	136	No intervention
2021-07-28	1001860	934222	1073049	202	No intervention
2021-07-29	1002043	930297	1077582	183	No intervention
2021-07-30	1002271	926552	1082220	228	No intervention
2021-07-31	1002453	923667	1085767	182	No intervention
2021-08-01	1002653	920408	1090372	200	No intervention
2021-08-02	1002807	917376	1093834	154	No intervention
2021-08-03	1002978	914429	1097948	171	No intervention
2021-08-04	1003164	911788	1101364	186	No intervention
2021-08-05	1003371	908840	1104459	207	No intervention
2021-08-06	1003521	906285	1107714	150	No intervention
2021-08-07	1003663	903971	1111002	142	No intervention
2021-08-08	1003799	901438	1114414	136	No intervention
2021-08-09	1003959	899066	1118030	160	No intervention
2021-08-10	1004163	896672	1121351	204	No intervention
2021-08-11	1004311	894414	1123905	148	No intervention
2021-08-12	1004531	892196	1127581	220	No intervention
2021-08-13	1004704	890249	1130446	173	No intervention
2021-08-14	1004822	888264	1132784	118	No intervention
2021-08-15	1004959	885929	1135042	137	No intervention
2021-08-16	1005128	884128	1138543	169	No intervention
2021-08-17	1005286	882207	1141161	158	No intervention
2021-08-18	1005386	880341	1144055	100	No intervention
2021-08-19	1005531	877832	1146743	145	No intervention
2021-08-20	1005676	876336	1149196	145	No intervention
2021-08-21	1005824	874513	1151973	148	No intervention
2021-08-22	1005928	872894	1154524	104	No intervention
2021-08-23	1006070	870821	1157005	142	No intervention
2021-08-24	1006212	869199	1159620	142	No intervention
2021-08-25	1006377	867490	1162121	165	No intervention
2021-08-26	1006553	865886	1164283	176	No intervention
2021-08-27	1006689	864546	1167131	136	No intervention
2021-08-28	1006809	862144	1169001	120	No intervention
2021-08-29	1006972	860811	1171886	163	No intervention
2021-08-30	1007080	859287	1173441	108	No intervention
2021-08-31	1007199	857258	1175461	119	No intervention
2021-09-01	1007329	856191	1177846	130	No intervention
2021-09-02	1007454	854487	1179814	125	No intervention
2021-09-03	1007600	853167	1182430	146	No intervention
2021-09-04	1007773	850746	1185184	173	No intervention
2021-09-05	1007905	849516	1186760	132	No intervention
2021-09-06	1007938	848235	1189301	33	No intervention
2021-09-07	1008050	846020	1191211	112	No intervention
2021-09-08	1008141	845029	1193516	91	No intervention
2021-09-09	1008349	844020	1195358	208	No intervention
2021-09-10	1008465	842333	1196763	116	No intervention
2021-09-11	1008589	841012	1199465	124	No intervention
2021-09-12	1008648	839125	1201250	59	No intervention
2021-09-13	1008806	838117	1203792	158	No intervention
2021-09-14	1008880	836175	1205503	74	No intervention
2021-09-15	1009019	835095	1207584	139	No intervention
2021-09-16	1009127	833675	1210112	108	No intervention
2021-09-17	1009277	831772	1211854	150	No intervention
2021-09-18	1009414	830139	1213729	137	No intervention
2021-09-19	1009574	828759	1216152	160	No intervention
2021-09-20	1009705	827593	1218004	131	No intervention
2021-09-21	1009820	826673	1220009	115	No intervention
2021-09-22	1009964	825178	1222030	144	No intervention
2021-09-23	1010113	823893	1223729	149	No intervention
2021-09-24	1010283	822682	1226438	170	No intervention
2021-09-25	1010386	821402	1227473	103	No intervention
2021-09-26	1010524	820289	1230365	138	No intervention
2021-09-27	1010647	819357	1232029	123	No intervention
2021-09-28	1010734	817777	1233301	87	No intervention
2021-09-29	1010885	816256	1235844	151	No intervention
2021-09-30	1011052	815470	1237613	167	No intervention
2021-10-01	1011162	814143	1239665	110	No intervention
2021-10-02	1011306	812899	1241622	144	No intervention
2021-10-03	1011415	812201	1243441	109	No intervention
2021-10-04	1011541	810403	1245910	126	No intervention
2021-10-05	1011673	809492	1247534	132	No intervention
2021-10-06	1011848	808714	1249504	175	No intervention
2021-10-07	1011968	807458	1251439	120	No intervention
2021-10-08	1012075	806429	1252983	107	No intervention
2021-10-09	1012206	805122	1255472	131	No intervention
2021-10-10	1012346	803705	1256613	140	No intervention
2021-10-11	1012473	802687	1258721	127	No intervention
2021-10-12	1012595	801782	1259852	122	No intervention
2021-10-13	1012709	800393	1261820	114	No intervention
2021-10-14	1012815	799394	1263363	106	No intervention
2021-10-15	1012984	798233	1265489	169	No intervention
2021-10-16	1013043	796886	1267380	59	No intervention
2021-10-17	1013192	795813	1268931	149	No intervention
2021-10-18	1013311	795055	1270953	119	No intervention
2021-10-19	1013423	794037	1272113	112	No intervention
2021-10-20	1013583	792801	1274727	160	No intervention
2021-10-21	1013714	791901	1276496	131	No intervention
2021-10-22	1013851	790713	1278587	137	No intervention
2021-10-23	1014021	789737	1280462	170	No intervention
2021-10-24	1014135	788876	1282560	114	No intervention
2021-10-25	1014244	788284	1284132	109	No intervention
2021-10-26	1014388	786885	1286760	144	No intervention
2021-10-27	1014546	785909	1288059	158	No intervention
2021-10-28	1014737	784996	1289861	191	No intervention
2021-10-29	1014901	784044	1292520	164	No intervention
2021-10-30	1015051	782472	1294334	150	No intervention
2021-10-31	1015224	781616	1295680	173	No intervention
2021-11-01	1015360	780517	1298062	136	No intervention
2021-11-02	1015556	779568	1299781	196	No intervention
2021-11-03	1015718	778365	1302483	162	No intervention
2021-11-04	1015879	777970	1304876	161	No intervention
2021-11-05	1016052	776573	1305482	173	No intervention
2021-11-06	1016215	775328	1308942	163	No intervention
2021-11-07	1016353	773913	1310659	138	No intervention
2021-11-08	1016583	773204	1312750	230	No intervention
2021-11-09	1016794	772015	1314423	211	No intervention
2021-11-10	1016924	771167	1316663	130	No intervention
2021-11-11	1017122	769918	1317607	198	No intervention
2021-11-12	1017289	769335	1319739	167	No intervention
2021-11-13	1017491	768700	1322054	202	No intervention
2021-11-14	1017660	768106	1323796	169	No intervention
2021-11-15	1017877	767182	1325228	217	No intervention
2021-11-16	1018065	766318	1327893	188	No intervention
2021-11-17	1018278	765258	1329888	213	No intervention
2021-11-18	1018472	764102	1332159	194	No intervention
2021-11-19	1018674	762889	1332870	202	No intervention
2021-11-20	1018863	762094	1335320	189	No intervention
2021-11-21	1019106	761308	1337362	243	No intervention
2021-11-22	1019303	760298	1339443	197	No intervention
2021-11-23	1019510	759533	1341551	207	No intervention
2021-11-24	1019714	758970	1343073	204	No intervention
2021-11-25	1019940	757325	1344955	226	No intervention
2021-11-26	1020173	756887	1346544	233	No intervention
2021-11-27	1020462	756026	1348568	289	No intervention
2021-11-28	1020697	755737	1350793	235	No intervention
2021-11-29	1020945	755114	1353348	248	No intervention
2021-11-30	1021152	753633	1355150	207	No intervention
2021-12-01	1021412	752726	1356512	260	No intervention
2021-12-02	1021691	752047	1359301	279	No intervention
2021-12-03	1021961	751461	1362099	270	No intervention
2021-12-04	1022220	750148	1364033	259	No intervention
2021-12-05	1022479	749390	1366084	259	No intervention
2021-12-06	1022718	748225	1367864	239	No intervention
2021-12-07	1023042	748299	1369321	324	No intervention
2021-12-08	1023292	746966	1372006	250	No intervention
2021-12-09	1023541	745540	1374119	249	No intervention
2021-12-10	1023836	744705	1376532	295	No intervention
2021-12-11	1024071	743242	1378470	235	No intervention
2021-12-12	1024355	742806	1381025	284	No intervention
2021-12-13	1024636	742575	1382646	281	No intervention
2021-12-14	1024936	741879	1383965	300	No intervention
2021-12-15	1025218	740613	1387456	282	No intervention
2021-12-16	1025516	740114	1388489	298	No intervention
2021-12-17	1025820	738587	1390046	304	No intervention
2021-12-18	1026131	738265	1391516	311	No intervention
2021-12-19	1026412	737320	1394258	281	No intervention
2021-12-20	1026755	736861	1396241	343	No intervention
2021-12-21	1027056	736273	1398149	301	No intervention
2021-12-22	1027371	735267	1400268	315	No intervention
2021-12-23	1027749	733932	1402224	378	No intervention
2021-12-24	1028072	733068	1404261	323	No intervention
