date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1707928	1564339	1860011	NA	No intervention
2021-07-24	1708048	1544143	1884043	120	No intervention
2021-07-25	1708214	1526694	1905864	166	No intervention
2021-07-26	1708367	1509466	1924053	153	No intervention
2021-07-27	1708538	1494969	1943305	171	No intervention
2021-07-28	1708815	1481094	1959602	277	No intervention
2021-07-29	1708913	1466547	1975570	98	No intervention
2021-07-30	1708972	1454747	1990184	59	No intervention
2021-07-31	1709254	1443196	2002964	282	No intervention
2021-08-01	1709499	1431868	2020757	245	No intervention
2021-08-02	1709634	1421464	2033883	135	No intervention
2021-08-03	1709867	1410808	2046162	233	No intervention
2021-08-04	1710148	1400906	2059374	281	No intervention
2021-08-05	1710407	1392500	2071587	259	No intervention
2021-08-06	1710588	1381975	2083052	181	No intervention
2021-08-07	1710822	1374386	2095103	234	No intervention
2021-08-08	1711204	1364482	2108583	382	No intervention
2021-08-09	1711637	1357589	2118986	433	No intervention
2021-08-10	1712155	1348857	2131266	518	No intervention
2021-08-11	1712559	1341790	2143517	404	No intervention
2021-08-12	1712896	1332585	2156512	337	No intervention
2021-08-13	1713482	1325191	2167383	586	No intervention
2021-08-14	1714110	1318212	2178063	628	No intervention
2021-08-15	1714631	1312320	2190434	521	No intervention
2021-08-16	1715371	1304362	2204192	740	No intervention
2021-08-17	1715843	1297963	2213957	472	No intervention
2021-08-18	1716571	1289339	2224887	728	No intervention
2021-08-19	1717463	1283950	2237787	892	No intervention
2021-08-20	1718461	1275948	2251039	998	No intervention
2021-08-21	1719424	1270834	2260238	963	No intervention
2021-08-22	1720501	1265222	2274070	1077	No intervention
2021-08-23	1721823	1257920	2285970	1322	No intervention
2021-08-24	1723302	1251070	2299151	1479	No intervention
2021-08-25	1725195	1248134	2310758	1893	No intervention
2021-08-26	1727026	1240593	2326127	1831	No intervention
2021-08-27	1728978	1234911	2337434	1952	No intervention
2021-08-28	1731289	1229258	2353494	2311	No intervention
2021-08-29	1733747	1224296	2366324	2458	No intervention
2021-08-30	1736698	1219322	2382608	2951	No intervention
2021-08-31	1739772	1213043	2396034	3074	No intervention
2021-09-01	1743236	1208505	2409615	3464	No intervention
2021-09-02	1747038	1203309	2428690	3802	No intervention
2021-09-03	1751200	1198001	2442590	4162	No intervention
2021-09-04	1755768	1194235	2459493	4568	No intervention
2021-09-05	1760606	1189343	2475624	4838	No intervention
2021-09-06	1765961	1183878	2492747	5355	No intervention
2021-09-07	1771960	1178957	2513704	5999	No intervention
2021-09-08	1778362	1175602	2529911	6402	No intervention
2021-09-09	1785399	1169325	2550791	7037	No intervention
2021-09-10	1793061	1163332	2571758	7662	No intervention
2021-09-11	1801109	1159789	2592790	8048	No intervention
2021-09-12	1809884	1155791	2614138	8775	No intervention
2021-09-13	1819321	1149820	2635463	9437	No intervention
2021-09-14	1829404	1144868	2660158	10083	No intervention
2021-09-15	1840442	1141655	2683040	11038	No intervention
2021-09-16	1852232	1137302	2706692	11790	No intervention
2021-09-17	1864827	1132876	2733084	12595	No intervention
2021-09-18	1878452	1128946	2755442	13625	No intervention
2021-09-19	1892790	1122992	2784361	14338	No intervention
2021-09-20	1908066	1120831	2812688	15276	No intervention
2021-09-21	1924165	1116551	2847583	16099	No intervention
2021-09-22	1941275	1109813	2881343	17110	No intervention
2021-09-23	1959109	1107023	2910488	17834	No intervention
2021-09-24	1977868	1099206	2946583	18759	No intervention
2021-09-25	1997557	1096399	2986838	19689	No intervention
2021-09-26	2018144	1092301	3021171	20587	No intervention
2021-09-27	2039599	1088113	3065630	21455	No intervention
2021-09-28	2062079	1083573	3106563	22480	No intervention
2021-09-29	2085387	1079659	3153713	23308	No intervention
2021-09-30	2109778	1076025	3201717	24391	No intervention
2021-10-01	2134830	1070652	3247263	25052	No intervention
2021-10-02	2160742	1068395	3299549	25912	No intervention
2021-10-03	2187604	1063907	3355577	26862	No intervention
2021-10-04	2215274	1061070	3413992	27670	No intervention
2021-10-05	2243791	1056402	3479838	28517	No intervention
2021-10-06	2273399	1054324	3549186	29608	No intervention
2021-10-07	2303504	1051009	3611366	30105	No intervention
2021-10-08	2334699	1047508	3687622	31195	No intervention
2021-10-09	2366574	1043065	3768242	31875	No intervention
2021-10-10	2399097	1039892	3849496	32523	No intervention
2021-10-11	2432526	1034732	3945784	33429	No intervention
2021-10-12	2466547	1032179	4033911	34021	No intervention
2021-10-13	2501281	1027153	4135173	34734	No intervention
2021-10-14	2537008	1024178	4250735	35727	No intervention
2021-10-15	2573272	1021570	4360506	36264	No intervention
2021-10-16	2610225	1017011	4493310	36953	No intervention
2021-10-17	2647813	1013979	4638912	37588	No intervention
2021-10-18	2686032	1010088	4771730	38219	No intervention
2021-10-19	2724768	1006545	4945737	38736	No intervention
2021-10-20	2764500	1003274	5125567	39732	No intervention
2021-10-21	2804625	1000431	5306713	40125	No intervention
