date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	963141	906679	1021553	NA	No intervention
2021-07-24	964510	899558	1032556	1369	No intervention
2021-07-25	965828	893091	1042565	1318	No intervention
2021-07-26	967099	887296	1051509	1271	No intervention
2021-07-27	968321	882266	1059442	1222	No intervention
2021-07-28	969548	877878	1066993	1227	No intervention
2021-07-29	970748	872898	1074538	1200	No intervention
2021-07-30	971849	869147	1081564	1101	No intervention
2021-07-31	972997	865472	1088563	1148	No intervention
2021-08-01	974156	862161	1095260	1159	No intervention
2021-08-02	975205	858510	1101493	1049	No intervention
2021-08-03	976277	855817	1107228	1072	No intervention
2021-08-04	977306	852540	1113406	1029	No intervention
2021-08-05	978353	849253	1119471	1047	No intervention
2021-08-06	979348	846529	1124909	995	No intervention
2021-08-07	980373	844169	1130591	1025	No intervention
2021-08-08	981363	841272	1135723	990	No intervention
2021-08-09	982362	839216	1141513	999	No intervention
2021-08-10	983206	836516	1146270	844	No intervention
2021-08-11	984062	833610	1150813	856	No intervention
2021-08-12	984943	831410	1156263	881	No intervention
2021-08-13	985710	829255	1161089	767	No intervention
2021-08-14	986587	827407	1165367	877	No intervention
2021-08-15	987485	825318	1170521	898	No intervention
2021-08-16	988284	823121	1174885	799	No intervention
2021-08-17	989105	821149	1179495	821	No intervention
2021-08-18	989790	819110	1183703	685	No intervention
2021-08-19	990546	817261	1188149	756	No intervention
2021-08-20	991331	815399	1192044	785	No intervention
2021-08-21	992032	813556	1196785	701	No intervention
2021-08-22	992763	811971	1201296	731	No intervention
2021-08-23	993471	809561	1204832	708	No intervention
2021-08-24	994211	807897	1208811	740	No intervention
2021-08-25	994852	806007	1213181	641	No intervention
2021-08-26	995455	804686	1217184	603	No intervention
2021-08-27	995997	802309	1220983	542	No intervention
2021-08-28	996654	801075	1224581	657	No intervention
2021-08-29	997301	799014	1229455	647	No intervention
2021-08-30	997947	797599	1232613	646	No intervention
2021-08-31	998583	795986	1236223	636	No intervention
2021-09-01	999171	793683	1239830	588	No intervention
2021-09-02	999751	792632	1243976	580	No intervention
2021-09-03	1000302	790397	1247604	551	No intervention
2021-09-04	1000907	789135	1250937	605	No intervention
2021-09-05	1001385	787493	1254335	478	No intervention
2021-09-06	1002000	786171	1257903	615	No intervention
2021-09-07	1002559	784903	1261674	559	No intervention
2021-09-08	1003091	783730	1265104	532	No intervention
2021-09-09	1003617	781237	1269574	526	No intervention
2021-09-10	1004112	779353	1271460	495	No intervention
2021-09-11	1004597	778039	1274801	485	No intervention
2021-09-12	1005041	777178	1278101	444	No intervention
2021-09-13	1005533	774622	1281971	492	No intervention
2021-09-14	1005993	773136	1284686	460	No intervention
2021-09-15	1006448	770699	1288542	455	No intervention
2021-09-16	1006939	770419	1291598	491	No intervention
2021-09-17	1007390	768949	1295340	451	No intervention
2021-09-18	1007839	767149	1297095	449	No intervention
2021-09-19	1008329	766041	1301108	490	No intervention
2021-09-20	1008766	764368	1304835	437	No intervention
2021-09-21	1009156	763849	1307951	390	No intervention
2021-09-22	1009526	761559	1310872	370	No intervention
2021-09-23	1009908	760681	1312976	382	No intervention
2021-09-24	1010357	758472	1317331	449	No intervention
2021-09-25	1010776	757661	1320123	419	No intervention
