date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	3227845	3127609	3329682	NA	No intervention
2021-07-24	3238436	3119364	3359166	10591	No intervention
2021-07-25	3248995	3113709	3386962	10559	No intervention
2021-07-26	3259501	3109271	3413026	10506	No intervention
2021-07-27	3270058	3104293	3437712	10557	No intervention
2021-07-28	3280546	3102226	3463712	10488	No intervention
2021-07-29	3290995	3099067	3487209	10449	No intervention
2021-07-30	3301419	3096896	3512242	10424	No intervention
2021-07-31	3311928	3093737	3536355	10509	No intervention
2021-08-01	3322383	3091970	3559438	10455	No intervention
2021-08-02	3332760	3090429	3582551	10377	No intervention
2021-08-03	3343081	3089598	3604982	10321	No intervention
2021-08-04	3353336	3088556	3629479	10255	No intervention
2021-08-05	3363722	3086593	3651676	10386	No intervention
2021-08-06	3374086	3086330	3673709	10364	No intervention
2021-08-07	3384382	3086218	3697366	10296	No intervention
2021-08-08	3394506	3084694	3720694	10124	No intervention
2021-08-09	3404808	3084687	3744626	10302	No intervention
2021-08-10	3415009	3083959	3766477	10201	No intervention
2021-08-11	3425189	3083521	3789024	10180	No intervention
2021-08-12	3435407	3083278	3811183	10218	No intervention
2021-08-13	3445537	3082824	3834481	10130	No intervention
2021-08-14	3455579	3082490	3857271	10042	No intervention
2021-08-15	3465678	3083325	3879051	10099	No intervention
2021-08-16	3475783	3082763	3900487	10105	No intervention
2021-08-17	3485789	3082148	3924002	10006	No intervention
2021-08-18	3495725	3082802	3946028	9936	No intervention
2021-08-19	3505622	3082000	3968073	9897	No intervention
2021-08-20	3515569	3083097	3991118	9947	No intervention
2021-08-21	3525561	3082916	4014100	9992	No intervention
2021-08-22	3535446	3084176	4036416	9885	No intervention
2021-08-23	3545221	3084072	4057613	9775	No intervention
2021-08-24	3555096	3085499	4080830	9875	No intervention
2021-08-25	3564881	3085788	4102842	9785	No intervention
2021-08-26	3574781	3086391	4125573	9900	No intervention
2021-08-27	3584604	3085941	4147041	9823	No intervention
2021-08-28	3594344	3086185	4170312	9740	No intervention
2021-08-29	3604086	3086789	4192750	9742	No intervention
2021-08-30	3613855	3087124	4217118	9769	No intervention
2021-08-31	3623590	3088001	4239992	9735	No intervention
2021-09-01	3633264	3088676	4262446	9674	No intervention
2021-09-02	3642861	3088096	4285347	9597	No intervention
2021-09-03	3652429	3089319	4308865	9568	No intervention
2021-09-04	3662011	3090775	4331789	9582	No intervention
2021-09-05	3671605	3091038	4354316	9594	No intervention
2021-09-06	3681123	3092444	4377183	9518	No intervention
2021-09-07	3690639	3092330	4401313	9516	No intervention
2021-09-08	3700161	3092427	4424815	9522	No intervention
2021-09-09	3709584	3094628	4447241	9423	No intervention
2021-09-10	3719108	3093524	4472681	9524	No intervention
2021-09-11	3728497	3095157	4493579	9389	No intervention
2021-09-12	3737873	3095227	4517023	9376	No intervention
2021-09-13	3747251	3096433	4542408	9378	No intervention
2021-09-14	3756668	3096315	4565812	9417	No intervention
2021-09-15	3766022	3096912	4587865	9354	No intervention
2021-09-16	3775386	3097392	4613059	9364	No intervention
2021-09-17	3784772	3097096	4636759	9386	No intervention
2021-09-18	3794013	3098803	4658867	9241	No intervention
2021-09-19	3803356	3099601	4684214	9343	No intervention
2021-09-20	3812565	3101300	4707180	9209	No intervention
2021-09-21	3821836	3101296	4731687	9271	No intervention
2021-09-22	3830967	3101682	4755611	9131	No intervention
2021-09-23	3840118	3103390	4777132	9151	No intervention
2021-09-24	3849227	3103326	4802866	9109	No intervention
2021-09-25	3858285	3104504	4827352	9058	No intervention
2021-09-26	3867388	3105200	4850298	9103	No intervention
2021-09-27	3876292	3107512	4874699	8904	No intervention
2021-09-28	3885333	3106559	4898116	9041	No intervention
2021-09-29	3894219	3108664	4922039	8886	No intervention
2021-09-30	3903222	3109486	4944504	9003	No intervention
2021-10-01	3912224	3109716	4970434	9002	No intervention
2021-10-02	3921096	3110129	4990880	8872	No intervention
2021-10-03	3930088	3112177	5015852	8992	No intervention
2021-10-04	3938899	3111674	5042395	8811	No intervention
2021-10-05	3947776	3112712	5067323	8877	No intervention
2021-10-06	3956597	3113290	5091829	8821	No intervention
2021-10-07	3965393	3114020	5116331	8796	No intervention
2021-10-08	3974201	3116744	5142243	8808	No intervention
2021-10-09	3982940	3115742	5168224	8739	No intervention
2021-10-10	3991716	3117178	5193726	8776	No intervention
2021-10-11	4000360	3118108	5217611	8644	No intervention
2021-10-12	4009067	3119780	5245543	8707	No intervention
2021-10-13	4017775	3118865	5267911	8708	No intervention
2021-10-14	4026496	3119411	5293728	8721	No intervention
2021-10-15	4035213	3120177	5319085	8717	No intervention
2021-10-16	4043884	3123100	5343664	8671	No intervention
2021-10-17	4052352	3121379	5367493	8468	No intervention
2021-10-18	4060881	3122826	5392428	8529	No intervention
2021-10-19	4069436	3123208	5418910	8555	No intervention
2021-10-20	4077860	3123822	5444020	8424	No intervention
2021-10-21	4086361	3124754	5467958	8501	No intervention
2021-10-22	4094859	3124510	5494693	8498	No intervention
2021-10-23	4103378	3125049	5521326	8519	No intervention
2021-10-24	4111807	3126871	5544599	8429	No intervention
2021-10-25	4120142	3126097	5570874	8335	No intervention
2021-10-26	4128419	3126382	5595881	8277	No intervention
2021-10-27	4136802	3127069	5618858	8383	No intervention
2021-10-28	4145176	3128046	5643219	8374	No intervention
2021-10-29	4153424	3128378	5668648	8248	No intervention
2021-10-30	4161852	3129637	5693080	8428	No intervention
2021-10-31	4169972	3128599	5718395	8120	No intervention
2021-11-01	4178113	3131203	5744777	8141	No intervention
2021-11-02	4186315	3130799	5770591	8202	No intervention
2021-11-03	4194610	3132367	5791952	8295	No intervention
2021-11-04	4202791	3133362	5822655	8181	No intervention
2021-11-05	4210968	3132756	5846910	8177	No intervention
2021-11-06	4218993	3132688	5871562	8025	No intervention
2021-11-07	4227033	3135411	5900850	8040	No intervention
2021-11-08	4234972	3135863	5920877	7939	No intervention
2021-11-09	4242929	3134394	5949906	7957	No intervention
2021-11-10	4250855	3136107	5976258	7926	No intervention
2021-11-11	4258859	3135752	6002156	8004	No intervention
2021-11-12	4266709	3137988	6028194	7850	No intervention
2021-11-13	4274524	3138132	6050618	7815	No intervention
2021-11-14	4282384	3138035	6075234	7860	No intervention
2021-11-15	4290263	3139519	6101421	7879	No intervention
2021-11-16	4298004	3141369	6124781	7741	No intervention
2021-11-17	4305812	3141692	6152897	7808	No intervention
2021-11-18	4313583	3142983	6176997	7771	No intervention
2021-11-19	4321282	3142428	6203143	7699	No intervention
2021-11-20	4329050	3142543	6228089	7768	No intervention
2021-11-21	4336870	3143019	6251971	7820	No intervention
2021-11-22	4344593	3145124	6274103	7723	No intervention
2021-11-23	4352239	3143793	6304136	7646	No intervention
2021-11-24	4359824	3145194	6326423	7585	No intervention
2021-11-25	4367429	3144723	6349922	7605	No intervention
2021-11-26	4375059	3146851	6374246	7630	No intervention
2021-11-27	4382639	3145739	6402197	7580	No intervention
2021-11-28	4390190	3144811	6426957	7551	No intervention
2021-11-29	4397594	3146678	6456935	7404	No intervention
2021-11-30	4405086	3147788	6481779	7492	No intervention
2021-12-01	4412448	3146471	6509002	7362	No intervention
2021-12-02	4419855	3148137	6531567	7407	No intervention
2021-12-03	4427305	3147984	6554202	7450	No intervention
2021-12-04	4434596	3149055	6581945	7291	No intervention
2021-12-05	4441981	3148233	6610773	7385	No intervention
2021-12-06	4449293	3147864	6638070	7312	No intervention
2021-12-07	4456586	3148445	6661778	7293	No intervention
2021-12-08	4463843	3149876	6687040	7257	No intervention
2021-12-09	4471086	3148659	6709666	7243	No intervention
2021-12-10	4478254	3149131	6740324	7168	No intervention
2021-12-11	4485422	3150289	6762898	7168	No intervention
2021-12-12	4492582	3151366	6789827	7160	No intervention
2021-12-13	4499764	3151875	6818595	7182	No intervention
2021-12-14	4506809	3150560	6841857	7045	No intervention
2021-12-15	4513819	3150712	6865159	7010	No intervention
