date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	31307936	29531611	33159144	NA	No intervention
2021-07-24	31330782	29282164	33482018	22846	No intervention
2021-07-25	31355251	29066620	33759844	24469	No intervention
2021-07-26	31379160	28862343	34016801	23909	No intervention
2021-07-27	31400818	28711881	34270228	21658	No intervention
2021-07-28	31422961	28530770	34494836	22143	No intervention
2021-07-29	31444107	28376704	34719123	21146	No intervention
2021-07-30	31464950	28234968	34928193	20843	No intervention
2021-07-31	31486955	28098517	35114677	22005	No intervention
2021-08-01	31507867	27979606	35296088	20912	No intervention
2021-08-02	31528736	27872377	35495893	20869	No intervention
2021-08-03	31550202	27743206	35691468	21466	No intervention
2021-08-04	31568048	27618798	35860854	17846	No intervention
2021-08-05	31591105	27522053	36037883	23057	No intervention
2021-08-06	31613353	27430868	36197289	22248	No intervention
2021-08-07	31633484	27343061	36370142	20131	No intervention
2021-08-08	31653253	27227686	36520097	19769	No intervention
2021-08-09	31671930	27138150	36685024	18677	No intervention
2021-08-10	31690459	27068042	36837137	18529	No intervention
2021-08-11	31710566	26992625	36988258	20107	No intervention
2021-08-12	31731436	26906958	37140784	20870	No intervention
2021-08-13	31751025	26816609	37284727	19589	No intervention
2021-08-14	31771615	26741797	37445403	20590	No intervention
2021-08-15	31789948	26657716	37565661	18333	No intervention
2021-08-16	31811893	26590395	37722306	21945	No intervention
2021-08-17	31830737	26515860	37862427	18844	No intervention
2021-08-18	31848933	26441640	38003227	18196	No intervention
2021-08-19	31867862	26376759	38146389	18929	No intervention
2021-08-20	31885398	26316078	38283876	17536	No intervention
2021-08-21	31902683	26228055	38424539	17285	No intervention
2021-08-22	31921995	26198109	38571498	19312	No intervention
2021-08-23	31938249	26115164	38691918	16254	No intervention
2021-08-24	31955177	26058695	38816406	16928	No intervention
2021-08-25	31971512	26011786	38943471	16335	No intervention
2021-08-26	31990085	25926120	39095535	18573	No intervention
2021-08-27	32008220	25850508	39243596	18135	No intervention
2021-08-28	32026153	25824508	39357763	17933	No intervention
2021-08-29	32044547	25754341	39491393	18394	No intervention
2021-08-30	32061620	25679181	39591682	17073	No intervention
2021-08-31	32077161	25628729	39723511	15541	No intervention
2021-09-01	32094548	25572248	39833182	17387	No intervention
2021-09-02	32112985	25514324	39981030	18437	No intervention
2021-09-03	32131398	25460231	40117829	18413	No intervention
2021-09-04	32146032	25410799	40211144	14634	No intervention
2021-09-05	32163601	25349437	40333844	17569	No intervention
2021-09-06	32181601	25296673	40468646	18000	No intervention
2021-09-07	32199937	25253399	40571541	18336	No intervention
2021-09-08	32215929	25185413	40724228	15992	No intervention
2021-09-09	32234261	25117622	40864639	18332	No intervention
2021-09-10	32251892	25080540	40965692	17631	No intervention
2021-09-11	32268521	25021416	41109231	16629	No intervention
2021-09-12	32285472	24997759	41210586	16951	No intervention
2021-09-13	32301872	24944615	41334540	16400	No intervention
2021-09-14	32317946	24884156	41461302	16074	No intervention
2021-09-15	32338235	24852575	41582926	20289	No intervention
2021-09-16	32354936	24797072	41704383	16701	No intervention
2021-09-17	32373836	24746860	41858180	18900	No intervention
2021-09-18	32391934	24705117	41963888	18098	No intervention
2021-09-19	32408094	24644186	42116630	16160	No intervention
2021-09-20	32424250	24606620	42218505	16156	No intervention
2021-09-21	32441150	24582500	42368793	16900	No intervention
2021-09-22	32458706	24520774	42475854	17556	No intervention
2021-09-23	32477895	24509344	42591079	19189	No intervention
2021-09-24	32494755	24458083	42701797	16860	No intervention
2021-09-25	32513357	24413893	42854376	18602	No intervention
2021-09-26	32530972	24351163	42981275	17615	No intervention
2021-09-27	32548903	24313674	43104173	17931	No intervention
2021-09-28	32566327	24293532	43228420	17424	No intervention
2021-09-29	32583059	24241741	43318614	16732	No intervention
2021-09-30	32602809	24215915	43481136	19750	No intervention
2021-10-01	32619604	24117581	43592178	16795	No intervention
2021-10-02	32636424	24109944	43742189	16820	No intervention
2021-10-03	32651378	24072561	43861313	14954	No intervention
2021-10-04	32669133	24027299	44002416	17755	No intervention
2021-10-05	32686636	23992860	44082744	17503	No intervention
2021-10-06	32704633	23951220	44231990	17997	No intervention
2021-10-07	32721638	23927723	44370166	17005	No intervention
2021-10-08	32742748	23880175	44493674	21110	No intervention
2021-10-09	32761337	23828681	44626930	18589	No intervention
2021-10-10	32780779	23794533	44742798	19442	No intervention
2021-10-11	32799752	23751013	44886703	18973	No intervention
2021-10-12	32818680	23735842	45006313	18928	No intervention
2021-10-13	32838457	23685369	45134734	19777	No intervention
2021-10-14	32857265	23641077	45280357	18808	No intervention
2021-10-15	32875663	23594267	45443279	18398	No intervention
2021-10-16	32895833	23543869	45566323	20170	No intervention
2021-10-17	32915013	23480668	45675866	19180	No intervention
2021-10-18	32933192	23461283	45799717	18179	No intervention
2021-10-19	32953032	23411027	45942977	19840	No intervention
2021-10-20	32973262	23384227	46054607	20230	No intervention
2021-10-21	32994383	23350312	46206068	21121	No intervention
2021-10-22	33015444	23303370	46344593	21061	No intervention
2021-10-23	33037014	23280545	46507284	21570	No intervention
2021-10-24	33054807	23226384	46652686	17793	No intervention
2021-10-25	33075417	23182723	46782280	20610	No intervention
2021-10-26	33095660	23152676	46912106	20243	No intervention
2021-10-27	33115716	23115127	47051404	20056	No intervention
2021-10-28	33138589	23079412	47199322	22873	No intervention
2021-10-29	33160501	23069361	47309005	21912	No intervention
2021-10-30	33184208	23025340	47505461	23707	No intervention
2021-10-31	33206463	22994190	47642547	22255	No intervention
2021-11-01	33228498	22934358	47786346	22035	No intervention
2021-11-02	33250819	22904853	47922046	22321	No intervention
2021-11-03	33273991	22872245	48087290	23172	No intervention
2021-11-04	33296447	22832003	48261481	22456	No intervention
2021-11-05	33319172	22799314	48408716	22725	No intervention
2021-11-06	33342230	22740206	48549000	23058	No intervention
2021-11-07	33365377	22731578	48703037	23147	No intervention
2021-11-08	33388182	22684071	48869422	22805	No intervention
2021-11-09	33412227	22656336	49014275	24045	No intervention
2021-11-10	33435641	22621032	49192858	23414	No intervention
2021-11-11	33457326	22587926	49294905	21685	No intervention
2021-11-12	33480407	22527477	49480884	23081	No intervention
2021-11-13	33503045	22494287	49642728	22638	No intervention
2021-11-14	33526427	22478520	49748807	23382	No intervention
2021-11-15	33551247	22430323	49954887	24820	No intervention
2021-11-16	33577060	22408995	50101087	25813	No intervention
2021-11-17	33602406	22369310	50284810	25346	No intervention
2021-11-18	33627950	22337778	50437526	25544	No intervention
2021-11-19	33654545	22283161	50590359	26595	No intervention
2021-11-20	33681575	22260547	50755162	27030	No intervention
2021-11-21	33706763	22257752	50969219	25188	No intervention
2021-11-22	33734121	22235330	51138642	27358	No intervention
2021-11-23	33760999	22178912	51338979	26878	No intervention
2021-11-24	33786026	22176768	51478363	25027	No intervention
2021-11-25	33813441	22134746	51674590	27415	No intervention
2021-11-26	33842950	22090676	51817305	29509	No intervention
2021-11-27	33870938	22044605	52022810	27988	No intervention
2021-11-28	33900816	22040319	52245604	29878	No intervention
2021-11-29	33930544	22013507	52397896	29728	No intervention
2021-11-30	33961133	21974711	52626155	30589	No intervention
2021-12-01	33992386	21937175	52769208	31253	No intervention
2021-12-02	34021746	21921660	53017339	29360	No intervention
2021-12-03	34052799	21890741	53199843	31053	No intervention
2021-12-04	34082393	21850112	53375375	29594	No intervention
2021-12-05	34112563	21832963	53585710	30170	No intervention
2021-12-06	34144510	21779669	53797478	31947	No intervention
2021-12-07	34176709	21769554	53958136	32199	No intervention
2021-12-08	34208311	21729846	54175201	31602	No intervention
2021-12-09	34239579	21689071	54385962	31268	No intervention
2021-12-10	34270686	21639722	54626123	31107	No intervention
2021-12-11	34303081	21629879	54784630	32395	No intervention
2021-12-12	34337042	21604493	54983580	33961	No intervention
2021-12-13	34370283	21557570	55180804	33241	No intervention
