date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	769664	734178	806391	NA	No intervention
2021-07-24	769661	728850	812002	-3	No intervention
2021-07-25	769701	724175	817273	40	No intervention
2021-07-26	769763	720004	822017	62	No intervention
2021-07-27	769795	715727	826608	32	No intervention
2021-07-28	769849	712402	830535	54	No intervention
2021-07-29	769920	709034	834546	71	No intervention
2021-07-30	769983	705937	838480	63	No intervention
2021-07-31	770047	702955	841803	64	No intervention
2021-08-01	770110	700135	845360	63	No intervention
2021-08-02	770127	697422	848399	17	No intervention
2021-08-03	770179	694539	851540	52	No intervention
2021-08-04	770250	691930	854099	71	No intervention
2021-08-05	770296	689752	857378	46	No intervention
2021-08-06	770330	687164	860092	34	No intervention
2021-08-07	770355	684887	862722	25	No intervention
2021-08-08	770422	682739	865305	67	No intervention
2021-08-09	770476	680459	868344	54	No intervention
2021-08-10	770548	678219	870846	72	No intervention
2021-08-11	770641	676829	873473	93	No intervention
2021-08-12	770711	674328	875948	70	No intervention
2021-08-13	770736	672596	878376	25	No intervention
2021-08-14	770816	670079	881007	80	No intervention
2021-08-15	770882	668965	883102	66	No intervention
2021-08-16	770940	666871	885229	58	No intervention
2021-08-17	771036	664890	887439	96	No intervention
2021-08-18	771108	663350	889661	72	No intervention
2021-08-19	771169	661356	891929	61	No intervention
2021-08-20	771243	659622	894705	74	No intervention
2021-08-21	771285	658027	896789	42	No intervention
2021-08-22	771378	656510	898932	93	No intervention
2021-08-23	771386	655008	900715	8	No intervention
2021-08-24	771474	653313	903105	88	No intervention
2021-08-25	771612	651948	905522	138	No intervention
2021-08-26	771646	650431	907279	34	No intervention
2021-08-27	771691	649087	909617	45	No intervention
2021-08-28	771743	647305	911257	52	No intervention
2021-08-29	771782	645512	913347	39	No intervention
2021-08-30	771803	644795	915583	21	No intervention
2021-08-31	771851	642720	917703	48	No intervention
2021-09-01	771945	641150	919729	94	No intervention
2021-09-02	772025	639811	921523	80	No intervention
2021-09-03	772128	638785	923578	103	No intervention
2021-09-04	772202	636848	925388	74	No intervention
2021-09-05	772299	635832	927416	97	No intervention
2021-09-06	772413	634439	929460	114	No intervention
2021-09-07	772478	632829	931059	65	No intervention
2021-09-08	772603	631717	932984	125	No intervention
2021-09-09	772686	630679	935190	83	No intervention
2021-09-10	772799	629326	937309	113	No intervention
2021-09-11	772952	628354	939244	153	No intervention
2021-09-12	773044	627129	940670	92	No intervention
2021-09-13	773138	625226	943328	94	No intervention
2021-09-14	773213	624398	945216	75	No intervention
2021-09-15	773322	623151	946765	109	No intervention
2021-09-16	773438	622071	948684	116	No intervention
2021-09-17	773554	620479	951135	116	No intervention
2021-09-18	773702	619434	953126	148	No intervention
2021-09-19	773842	618161	955438	140	No intervention
2021-09-20	773952	617250	956810	110	No intervention
2021-09-21	774086	616219	958895	134	No intervention
2021-09-22	774205	614978	960788	119	No intervention
2021-09-23	774329	613773	963192	124	No intervention
2021-09-24	774494	612795	965186	165	No intervention
2021-09-25	774646	611685	967290	152	No intervention
2021-09-26	774791	611016	969511	145	No intervention
2021-09-27	774968	609981	971899	177	No intervention
2021-09-28	775170	608808	973479	202	No intervention
2021-09-29	775320	607791	975588	150	No intervention
2021-09-30	775495	606815	977893	175	No intervention
2021-10-01	775704	605539	980311	209	No intervention
2021-10-02	775936	604830	982050	232	No intervention
2021-10-03	776199	603101	984767	263	No intervention
2021-10-04	776399	602426	986801	200	No intervention
2021-10-05	776673	601087	989081	274	No intervention
2021-10-06	776936	600503	991450	263	No intervention
2021-10-07	777237	599419	994341	301	No intervention
2021-10-08	777546	598530	996378	309	No intervention
2021-10-09	777869	597664	997604	323	No intervention
2021-10-10	778143	596429	1000430	274	No intervention
2021-10-11	778450	595084	1002788	307	No intervention
2021-10-12	778779	594108	1004457	329	No intervention
2021-10-13	779130	593450	1006628	351	No intervention
2021-10-14	779478	592223	1009846	348	No intervention
2021-10-15	779848	590819	1011979	370	No intervention
2021-10-16	780243	589880	1013790	395	No intervention
2021-10-17	780630	589397	1016845	387	No intervention
2021-10-18	781051	588525	1018527	421	No intervention
2021-10-19	781483	587105	1021363	432	No intervention
2021-10-20	781905	586799	1024701	422	No intervention
2021-10-21	782412	585647	1027073	507	No intervention
2021-10-22	782858	584762	1030176	446	No intervention
2021-10-23	783322	583871	1032834	464	No intervention
2021-10-24	783833	583102	1034876	511	No intervention
2021-10-25	784359	581798	1037716	526	No intervention
2021-10-26	784916	581286	1040720	557	No intervention
2021-10-27	785491	579687	1042682	575	No intervention
2021-10-28	786074	579369	1046475	583	No intervention
2021-10-29	786640	578737	1048833	566	No intervention
2021-10-30	787229	577441	1051481	589	No intervention
2021-10-31	787925	576724	1053627	696	No intervention
2021-11-01	788575	576192	1057304	650	No intervention
2021-11-02	789268	575373	1061093	693	No intervention
2021-11-03	789905	574018	1063826	637	No intervention
2021-11-04	790616	573452	1066914	711	No intervention
2021-11-05	791347	572002	1070731	731	No intervention
2021-11-06	792094	571709	1073018	747	No intervention
2021-11-07	792892	570571	1076222	798	No intervention
2021-11-08	793661	569629	1079031	769	No intervention
2021-11-09	794469	569354	1081842	808	No intervention
2021-11-10	795272	568526	1085165	803	No intervention
2021-11-11	796097	567916	1088948	825	No intervention
2021-11-12	797034	566112	1092847	937	No intervention
2021-11-13	797970	565717	1096441	936	No intervention
2021-11-14	798880	564712	1099548	910	No intervention
2021-11-15	799857	563954	1103384	977	No intervention
2021-11-16	800895	563392	1107199	1038	No intervention
2021-11-17	801922	562435	1110050	1027	No intervention
2021-11-18	802973	561779	1113993	1051	No intervention
2021-11-19	804006	561355	1117098	1033	No intervention
2021-11-20	805075	560498	1122230	1069	No intervention
2021-11-21	806157	559563	1125982	1082	No intervention
2021-11-22	807250	558825	1129479	1093	No intervention
2021-11-23	808406	558034	1133248	1156	No intervention
2021-11-24	809583	557237	1138126	1177	No intervention
2021-11-25	810774	556361	1141149	1191	No intervention
2021-11-26	812026	555662	1145128	1252	No intervention
2021-11-27	813261	555105	1150854	1235	No intervention
2021-11-28	814510	554139	1154098	1249	No intervention
2021-11-29	815809	552948	1158832	1299	No intervention
2021-11-30	817097	552516	1163484	1288	No intervention
2021-12-01	818442	551253	1168072	1345	No intervention
2021-12-02	819791	550757	1172185	1349	No intervention
2021-12-03	821181	550328	1177331	1390	No intervention
2021-12-04	822567	549427	1181414	1386	No intervention
2021-12-05	824010	548660	1186506	1443	No intervention
2021-12-06	825439	547569	1191150	1429	No intervention
2021-12-07	826932	546537	1198404	1493	No intervention
2021-12-08	828462	545825	1203157	1530	No intervention
2021-12-09	829991	544811	1209035	1529	No intervention
2021-12-10	831486	544713	1214695	1495	No intervention
2021-12-11	833058	543985	1218404	1572	No intervention
2021-12-12	834608	542912	1224762	1550	No intervention
2021-12-13	836199	542177	1230960	1591	No intervention
