date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1521700	1422202	1625953	NA	No intervention
2021-07-24	1522469	1406993	1643916	769	No intervention
2021-07-25	1523095	1395321	1659246	626	No intervention
2021-07-26	1523847	1383981	1673389	752	No intervention
2021-07-27	1524557	1374071	1686603	710	No intervention
2021-07-28	1525253	1364792	1699407	696	No intervention
2021-07-29	1526039	1355658	1710602	786	No intervention
2021-07-30	1526880	1348255	1722325	841	No intervention
2021-07-31	1527689	1339612	1732964	809	No intervention
2021-08-01	1528519	1332412	1744508	830	No intervention
2021-08-02	1529395	1324774	1754368	876	No intervention
2021-08-03	1530180	1318807	1764529	785	No intervention
2021-08-04	1530935	1312314	1774997	755	No intervention
2021-08-05	1531731	1305474	1784834	796	No intervention
2021-08-06	1532707	1300000	1794270	976	No intervention
2021-08-07	1533496	1293903	1803463	789	No intervention
2021-08-08	1534378	1288761	1813877	882	No intervention
2021-08-09	1535407	1284411	1822976	1029	No intervention
2021-08-10	1536322	1279248	1832222	915	No intervention
2021-08-11	1537370	1274337	1842270	1048	No intervention
2021-08-12	1538360	1268404	1850493	990	No intervention
2021-08-13	1539374	1265110	1859521	1014	No intervention
2021-08-14	1540395	1260767	1867751	1021	No intervention
2021-08-15	1541525	1255945	1877422	1130	No intervention
2021-08-16	1542673	1251803	1886246	1148	No intervention
2021-08-17	1543837	1247893	1897426	1164	No intervention
2021-08-18	1544941	1244486	1905294	1104	No intervention
2021-08-19	1546174	1239339	1915865	1233	No intervention
2021-08-20	1547295	1235552	1924482	1121	No intervention
2021-08-21	1548668	1231701	1936354	1373	No intervention
2021-08-22	1549926	1228454	1945595	1258	No intervention
2021-08-23	1551156	1224514	1955383	1230	No intervention
2021-08-24	1552411	1220684	1964460	1255	No intervention
2021-08-25	1553760	1217003	1974836	1349	No intervention
2021-08-26	1555103	1213309	1984886	1343	No intervention
2021-08-27	1556620	1209633	1996364	1517	No intervention
2021-08-28	1558082	1206589	2006161	1462	No intervention
2021-08-29	1559528	1202424	2016441	1446	No intervention
2021-08-30	1561059	1198802	2027767	1531	No intervention
2021-08-31	1562525	1195516	2039216	1466	No intervention
2021-09-01	1564131	1192711	2051255	1606	No intervention
2021-09-02	1565808	1190285	2062372	1677	No intervention
2021-09-03	1567517	1186199	2074142	1709	No intervention
2021-09-04	1569317	1183091	2086582	1800	No intervention
2021-09-05	1571111	1179371	2098033	1794	No intervention
2021-09-06	1573005	1176781	2112404	1894	No intervention
2021-09-07	1574901	1173569	2123293	1896	No intervention
2021-09-08	1576931	1170450	2137743	2030	No intervention
2021-09-09	1578938	1167842	2149765	2007	No intervention
2021-09-10	1581073	1165437	2164034	2135	No intervention
2021-09-11	1583276	1162067	2179558	2203	No intervention
2021-09-12	1585430	1159071	2192970	2154	No intervention
2021-09-13	1587759	1157108	2208485	2329	No intervention
2021-09-14	1590296	1153681	2224743	2537	No intervention
2021-09-15	1592805	1151190	2239402	2509	No intervention
2021-09-16	1595393	1147888	2255916	2588	No intervention
2021-09-17	1598161	1145199	2272405	2768	No intervention
2021-09-18	1600978	1142987	2292554	2817	No intervention
2021-09-19	1603863	1140253	2310845	2885	No intervention
2021-09-20	1606893	1138044	2330941	3030	No intervention
2021-09-21	1610040	1136631	2349576	3147	No intervention
2021-09-22	1613349	1133666	2370119	3309	No intervention
2021-09-23	1616757	1131705	2390017	3408	No intervention
2021-09-24	1620206	1128252	2413448	3449	No intervention
2021-09-25	1623767	1126155	2434766	3561	No intervention
2021-09-26	1627511	1122119	2460617	3744	No intervention
2021-09-27	1631517	1120668	2483503	4006	No intervention
2021-09-28	1635467	1118558	2508838	3950	No intervention
2021-09-29	1639556	1115903	2536159	4089	No intervention
2021-09-30	1643872	1114082	2563147	4316	No intervention
2021-10-01	1648276	1112783	2592005	4404	No intervention
2021-10-02	1652854	1109148	2619810	4578	No intervention
2021-10-03	1657679	1107528	2652615	4825	No intervention
2021-10-04	1662641	1105133	2684363	4962	No intervention
2021-10-05	1667748	1102889	2719600	5107	No intervention
2021-10-06	1673010	1101323	2753973	5262	No intervention
2021-10-07	1678548	1097634	2790235	5538	No intervention
2021-10-08	1684417	1095867	2825134	5869	No intervention
2021-10-09	1690439	1094397	2868558	6022	No intervention
2021-10-10	1696548	1092451	2908984	6109	No intervention
2021-10-11	1702904	1089535	2950085	6356	No intervention
2021-10-12	1709571	1087075	2996563	6667	No intervention
2021-10-13	1716452	1085099	3041650	6881	No intervention
2021-10-14	1723519	1083178	3087727	7067	No intervention
2021-10-15	1730837	1080647	3138857	7318	No intervention
2021-10-16	1738330	1079060	3191005	7493	No intervention
2021-10-17	1746093	1077306	3249767	7763	No intervention
2021-10-18	1754254	1075373	3306151	8161	No intervention
2021-10-19	1762627	1073094	3367324	8373	No intervention
2021-10-20	1771230	1071678	3426088	8603	No intervention
2021-10-21	1780103	1068042	3494912	8873	No intervention
2021-10-22	1789208	1067380	3563588	9105	No intervention
2021-10-23	1798646	1063940	3633231	9438	No intervention
2021-10-24	1808485	1062680	3707968	9839	No intervention
2021-10-25	1818620	1059916	3786776	10135	No intervention
2021-10-26	1828935	1057728	3869262	10315	No intervention
2021-10-27	1839615	1055448	3948436	10680	No intervention
2021-10-28	1850690	1054076	4038569	11075	No intervention
2021-10-29	1861961	1050961	4127849	11271	No intervention
2021-10-30	1873566	1049675	4230753	11605	No intervention
2021-10-31	1885560	1049485	4328589	11994	No intervention
2021-11-01	1897910	1046223	4431877	12350	No intervention
2021-11-02	1910515	1043742	4542822	12605	No intervention
2021-11-03	1923736	1042431	4653511	13221	No intervention
2021-11-04	1937174	1040403	4761991	13438	No intervention
2021-11-05	1950934	1039790	4875444	13760	No intervention
2021-11-06	1965050	1036597	5003875	14116	No intervention
2021-11-07	1979580	1034609	5127664	14530	No intervention
2021-11-08	1994514	1032826	5246776	14934	No intervention
2021-11-09	2009803	1030399	5390915	15289	No intervention
2021-11-10	2025442	1028953	5531490	15639	No intervention
2021-11-11	2041547	1028157	5669582	16105	No intervention
2021-11-12	2057979	1026248	5820400	16432	No intervention
2021-11-13	2074899	1025057	5979169	16920	No intervention
2021-11-14	2092162	1023121	6142762	17263	No intervention
2021-11-15	2109636	1022587	6305501	17474	No intervention
2021-11-16	2127756	1019688	6488208	18120	No intervention
2021-11-17	2146107	1017266	6651812	18351	No intervention
2021-11-18	2165056	1015935	6841357	18949	No intervention
2021-11-19	2184269	1014313	7013959	19213	No intervention
2021-11-20	2203795	1012129	7208122	19526	No intervention
2021-11-21	2223735	1012176	7410023	19940	No intervention
2021-11-22	2244145	1010373	7616956	20410	No intervention
2021-11-23	2265001	1008038	7832999	20856	No intervention
2021-11-24	2286199	1007346	8063433	21198	No intervention
2021-11-25	2307700	1004636	8281612	21501	No intervention
2021-11-26	2329716	1003541	8488287	22016	No intervention
2021-11-27	2352104	1000840	8716628	22388	No intervention
2021-11-28	2374837	1000836	8981957	22733	No intervention
2021-11-29	2398087	998064	9231112	23250	No intervention
2021-11-30	2421774	997045	9489782	23687	No intervention
2021-12-01	2445681	995525	9769184	23907	No intervention
2021-12-02	2470123	993624	10028800	24442	No intervention
2021-12-03	2494971	992691	10301641	24848	No intervention
2021-12-04	2520257	990026	10604220	25286	No intervention
2021-12-05	2545889	989344	10885253	25632	No intervention
2021-12-06	2572042	988187	11194182	26153	No intervention
2021-12-07	2598488	986904	11522592	26446	No intervention
2021-12-08	2625178	985485	11828105	26690	No intervention
2021-12-09	2652232	982586	12161898	27054	No intervention
2021-12-10	2679850	981236	12501966	27618	No intervention
2021-12-11	2707803	980760	12862184	27953	No intervention
2021-12-12	2736099	978962	13186752	28296	No intervention
2021-12-13	2764959	975939	13548146	28860	No intervention
2021-12-14	2794029	974379	13903550	29070	No intervention
2021-12-15	2823594	972885	14277353	29565	No intervention
2021-12-16	2853471	971532	14646292	29877	No intervention
2021-12-17	2883562	969825	15015106	30091	No intervention
2021-12-18	2914138	967843	15406608	30576	No intervention
2021-12-19	2945099	966483	15802678	30961	No intervention
2021-12-20	2976465	964080	16212083	31366	No intervention
2021-12-21	3008169	964334	16628280	31704	No intervention
2021-12-22	3040102	962664	17045623	31933	No intervention
2021-12-23	3072411	960342	17450884	32309	No intervention
2021-12-24	3105234	959803	17893515	32823	No intervention
