date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	346809	320373	375277	NA	No intervention
2021-07-24	346839	316375	379394	30	No intervention
2021-07-25	346847	312811	383256	8	No intervention
2021-07-26	346883	309690	387082	36	No intervention
2021-07-27	346907	306920	390490	24	No intervention
2021-07-28	346905	304360	393438	-2	No intervention
2021-07-29	346931	301727	396522	26	No intervention
2021-07-30	346977	299507	399305	46	No intervention
2021-07-31	347027	297179	401927	50	No intervention
2021-08-01	347045	295056	404499	18	No intervention
2021-08-02	347046	293020	406793	1	No intervention
2021-08-03	347058	290946	409421	12	No intervention
2021-08-04	347055	289035	411578	-3	No intervention
2021-08-05	347095	287417	413967	40	No intervention
2021-08-06	347164	285487	416110	69	No intervention
2021-08-07	347193	283964	418208	29	No intervention
2021-08-08	347223	282330	420467	30	No intervention
2021-08-09	347228	280842	422513	5	No intervention
2021-08-10	347263	279187	424519	35	No intervention
2021-08-11	347306	277771	426497	43	No intervention
2021-08-12	347355	276397	428516	49	No intervention
2021-08-13	347358	274729	430333	3	No intervention
2021-08-14	347396	273562	432310	38	No intervention
2021-08-15	347451	272002	434236	55	No intervention
2021-08-16	347489	270856	436063	38	No intervention
2021-08-17	347511	269511	438030	22	No intervention
2021-08-18	347583	268266	439817	72	No intervention
2021-08-19	347609	266936	441565	26	No intervention
2021-08-20	347656	265718	443277	47	No intervention
2021-08-21	347728	264889	445207	72	No intervention
2021-08-22	347804	263191	447017	76	No intervention
2021-08-23	347875	262052	449094	71	No intervention
2021-08-24	347925	260882	450458	50	No intervention
2021-08-25	347944	259660	452277	19	No intervention
2021-08-26	348005	258981	454171	61	No intervention
2021-08-27	348086	257767	455668	81	No intervention
2021-08-28	348154	256397	457244	68	No intervention
2021-08-29	348223	255249	459388	69	No intervention
2021-08-30	348311	254128	460959	88	No intervention
2021-08-31	348443	253112	462490	132	No intervention
2021-09-01	348540	252085	464267	97	No intervention
2021-09-02	348676	251359	465802	136	No intervention
2021-09-03	348782	249869	467910	106	No intervention
2021-09-04	348929	249106	469468	147	No intervention
2021-09-05	349071	248334	471502	142	No intervention
2021-09-06	349226	247341	473275	155	No intervention
2021-09-07	349356	246213	475428	130	No intervention
2021-09-08	349537	245592	476879	181	No intervention
2021-09-09	349705	244439	478752	168	No intervention
2021-09-10	349846	243363	480700	141	No intervention
2021-09-11	350044	242529	482511	198	No intervention
2021-09-12	350264	241805	483874	220	No intervention
2021-09-13	350500	241035	486098	236	No intervention
2021-09-14	350738	239821	487918	238	No intervention
2021-09-15	351000	239109	489797	262	No intervention
2021-09-16	351289	238118	491954	289	No intervention
2021-09-17	351532	237551	493741	243	No intervention
2021-09-18	351817	236294	495865	285	No intervention
2021-09-19	352143	235377	497713	326	No intervention
2021-09-20	352458	234626	499582	315	No intervention
2021-09-21	352821	233548	501303	363	No intervention
2021-09-22	353236	233099	503643	415	No intervention
2021-09-23	353670	232253	505473	434	No intervention
2021-09-24	354143	231313	507978	473	No intervention
2021-09-25	354645	230793	509989	502	No intervention
2021-09-26	355165	230043	512440	520	No intervention
2021-09-27	355754	229350	514359	589	No intervention
2021-09-28	356350	228584	516795	596	No intervention
2021-09-29	356953	227656	518832	603	No intervention
2021-09-30	357614	227026	520819	661	No intervention
2021-10-01	358300	226277	523930	686	No intervention
2021-10-02	359005	225479	525574	705	No intervention
2021-10-03	359773	224993	527810	768	No intervention
2021-10-04	360555	223885	530536	782	No intervention
2021-10-05	361389	223048	532484	834	No intervention
2021-10-06	362240	222428	534853	851	No intervention
2021-10-07	363174	221805	538042	934	No intervention
2021-10-08	364111	221120	539476	937	No intervention
2021-10-09	365091	220204	543061	980	No intervention
2021-10-10	366090	219737	545041	999	No intervention
2021-10-11	367142	218839	548037	1052	No intervention
2021-10-12	368257	218404	550620	1115	No intervention
2021-10-13	369458	217667	553281	1201	No intervention
2021-10-14	370658	216883	556338	1200	No intervention
2021-10-15	371915	216266	559481	1257	No intervention
2021-10-16	373245	215529	561565	1330	No intervention
2021-10-17	374602	215102	564198	1357	No intervention
2021-10-18	376026	213963	567592	1424	No intervention
2021-10-19	377460	212938	571218	1434	No intervention
2021-10-20	378952	212503	573924	1492	No intervention
2021-10-21	380467	212058	577170	1515	No intervention
2021-10-22	382046	211675	581006	1579	No intervention
2021-10-23	383670	210679	583940	1624	No intervention
2021-10-24	385348	210230	587140	1678	No intervention
2021-10-25	387103	209853	591515	1755	No intervention
2021-10-26	388848	208909	594458	1745	No intervention
2021-10-27	390726	208223	597889	1878	No intervention
2021-10-28	392598	207899	601261	1872	No intervention
2021-10-29	394511	207192	604982	1913	No intervention
2021-10-30	396490	206289	609413	1979	No intervention
