date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	173453	148842	199785	8	No intervention
2021-11-05	173462	148791	199945	9	No intervention
2021-11-06	173463	148670	200018	1	No intervention
2021-11-07	173464	148594	200214	1	No intervention
2021-11-08	173466	148444	200268	2	No intervention
2021-11-09	173471	148307	200397	5	No intervention
2021-11-10	173480	148210	200565	9	No intervention
2021-11-11	173486	148133	200651	6	No intervention
2021-11-12	173494	148018	200775	8	No intervention
2021-11-13	173500	147993	200900	6	No intervention
2021-11-14	173504	147792	201031	4	No intervention
2021-11-15	173511	147657	201155	7	No intervention
2021-11-16	173514	147582	201264	3	No intervention
2021-11-17	173518	147466	201377	4	No intervention
2021-11-18	173518	147403	201481	0	No intervention
2021-11-19	173523	147306	201631	5	No intervention
2021-11-20	173528	147193	201740	5	No intervention
2021-11-21	173532	147112	201855	4	No intervention
2021-11-22	173540	147006	201937	8	No intervention
2021-11-23	173542	146929	202101	2	No intervention
2021-11-24	173547	146813	202190	5	No intervention
2021-11-25	173551	146676	202287	4	No intervention
2021-11-26	173551	146585	202396	0	No intervention
2021-11-27	173552	146490	202471	1	No intervention
2021-11-28	173554	146353	202556	2	No intervention
2021-11-29	173559	146324	202603	5	No intervention
2021-11-30	173563	146209	202815	4	No intervention
2021-12-01	173567	146155	202901	4	No intervention
2021-12-02	173567	146046	203034	0	No intervention
2021-12-03	173572	145878	203144	5	No intervention
2021-12-04	173573	145905	203221	1	No intervention
2021-12-05	173576	145748	203285	3	No intervention
2021-12-06	173579	145664	203445	3	No intervention
2021-12-07	173580	145603	203505	1	No intervention
2021-12-08	173588	145467	203621	8	No intervention
2021-12-09	173589	145419	203760	1	No intervention
2021-12-10	173589	145322	203931	0	No intervention
2021-12-11	173589	145266	204027	0	No intervention
2021-12-12	173586	145108	204066	-3	No intervention
2021-12-13	173586	145070	204215	0	No intervention
2021-12-14	173590	144971	204365	4	No intervention
2021-12-15	173585	144851	204350	-5	No intervention
2021-12-16	173590	144750	204408	5	No intervention
2021-12-17	173595	144686	204553	5	No intervention
2021-12-18	173596	144571	204644	1	No intervention
2021-12-19	173602	144512	204680	6	No intervention
2021-12-20	173610	144429	204846	8	No intervention
2021-12-21	173613	144306	204952	3	No intervention
2021-12-22	173617	144199	205134	4	No intervention
2021-12-23	173620	144217	205145	3	No intervention
2021-12-24	173621	144083	205263	1	No intervention
