date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	320506	303897	337733	NA	No intervention
2021-07-24	320647	301551	340620	141	No intervention
2021-07-25	320763	299461	343114	116	No intervention
2021-07-26	320889	297600	345410	126	No intervention
2021-07-27	321006	295993	347502	117	No intervention
2021-07-28	321107	294517	349476	101	No intervention
2021-07-29	321206	292958	351210	99	No intervention
2021-07-30	321305	291755	352872	99	No intervention
2021-07-31	321414	290473	354576	109	No intervention
2021-08-01	321512	289133	356088	98	No intervention
2021-08-02	321600	288135	357600	88	No intervention
2021-08-03	321682	287029	359146	82	No intervention
2021-08-04	321757	285996	360442	75	No intervention
2021-08-05	321843	284820	361812	86	No intervention
2021-08-06	321915	283932	363143	72	No intervention
2021-08-07	321969	283039	364373	54	No intervention
2021-08-08	322046	282142	365585	77	No intervention
2021-08-09	322102	281065	366698	56	No intervention
2021-08-10	322164	280131	367717	62	No intervention
2021-08-11	322195	279158	368687	31	No intervention
2021-08-12	322239	278242	369996	44	No intervention
2021-08-13	322297	277524	371056	58	No intervention
2021-08-14	322332	276745	372218	35	No intervention
2021-08-15	322379	275782	373224	47	No intervention
2021-08-16	322422	275187	374164	43	No intervention
2021-08-17	322465	274283	375059	43	No intervention
2021-08-18	322534	273395	376058	69	No intervention
2021-08-19	322570	272773	377103	36	No intervention
2021-08-20	322604	271930	377833	34	No intervention
2021-08-21	322636	271313	378744	32	No intervention
2021-08-22	322667	270447	379640	31	No intervention
2021-08-23	322699	269850	380521	32	No intervention
2021-08-24	322723	269376	381525	24	No intervention
2021-08-25	322736	268453	382501	13	No intervention
2021-08-26	322773	267796	383267	37	No intervention
2021-08-27	322810	267277	383907	37	No intervention
2021-08-28	322830	266754	384757	20	No intervention
2021-08-29	322849	266054	385659	19	No intervention
2021-08-30	322904	265399	386573	55	No intervention
2021-08-31	322915	264683	387125	11	No intervention
2021-09-01	322934	264199	387876	19	No intervention
2021-09-02	322951	263318	388680	17	No intervention
2021-09-03	322980	262722	389444	29	No intervention
2021-09-04	322998	262032	389958	18	No intervention
2021-09-05	323041	261601	390986	43	No intervention
2021-09-06	323069	261018	391706	28	No intervention
2021-09-07	323070	260408	392467	1	No intervention
2021-09-08	323078	259782	393267	8	No intervention
2021-09-09	323107	259077	393912	29	No intervention
2021-09-10	323109	258606	394725	2	No intervention
2021-09-11	323127	257944	395438	18	No intervention
2021-09-12	323138	257323	395805	11	No intervention
2021-09-13	323144	256818	396239	6	No intervention
2021-09-14	323143	256227	396939	-1	No intervention
2021-09-15	323155	255667	397787	12	No intervention
2021-09-16	323161	254959	398310	6	No intervention
2021-09-17	323168	254435	399096	7	No intervention
2021-09-18	323187	253967	399695	19	No intervention
2021-09-19	323188	253324	400379	1	No intervention
2021-09-20	323205	252786	400885	17	No intervention
2021-09-21	323201	252253	401595	-4	No intervention
2021-09-22	323220	251850	401842	19	No intervention
2021-09-23	323203	251225	402522	-17	No intervention
2021-09-24	323203	250568	403211	0	No intervention
2021-09-25	323205	249958	403956	2	No intervention
2021-09-26	323205	249550	404850	0	No intervention
2021-09-27	323216	249164	405291	11	No intervention
2021-09-28	323232	248624	405844	16	No intervention
2021-09-29	323249	248027	406482	17	No intervention
2021-09-30	323249	247826	407031	0	No intervention
2021-10-01	323267	247216	407504	18	No intervention
2021-10-02	323282	246779	408179	15	No intervention
2021-10-03	323291	246290	408783	9	No intervention
