date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	555040	517316	594464	NA	No intervention
2021-07-24	556152	512658	601715	1112	No intervention
2021-07-25	557276	508681	608484	1124	No intervention
2021-07-26	558371	505089	614664	1095	No intervention
2021-07-27	559448	502028	620467	1077	No intervention
2021-07-28	560553	499305	626116	1105	No intervention
2021-07-29	561605	496932	631570	1052	No intervention
2021-07-30	562625	494429	636355	1020	No intervention
2021-07-31	563639	492004	641118	1014	No intervention
2021-08-01	564640	489786	645586	1001	No intervention
2021-08-02	565621	487778	650290	981	No intervention
2021-08-03	566589	485859	654929	968	No intervention
2021-08-04	567534	484084	659440	945	No intervention
2021-08-05	568496	482385	663649	962	No intervention
2021-08-06	569398	481043	667838	902	No intervention
2021-08-07	570289	479202	671483	891	No intervention
2021-08-08	571134	477569	675547	845	No intervention
2021-08-09	572011	475900	679336	877	No intervention
2021-08-10	572867	474348	683374	856	No intervention
2021-08-11	573697	472980	686759	830	No intervention
2021-08-12	574525	472014	690542	828	No intervention
2021-08-13	575316	470696	694529	791	No intervention
2021-08-14	576094	469082	698167	778	No intervention
2021-08-15	576883	467568	701012	789	No intervention
2021-08-16	577671	466557	704694	788	No intervention
2021-08-17	578418	465483	708521	747	No intervention
2021-08-18	579171	464071	712220	753	No intervention
2021-08-19	579931	462981	714822	760	No intervention
2021-08-20	580671	461627	718638	740	No intervention
2021-08-21	581426	460553	721735	755	No intervention
2021-08-22	582150	459465	724723	724	No intervention
2021-08-23	582833	458371	728186	683	No intervention
2021-08-24	583541	457239	730870	708	No intervention
2021-08-25	584200	456465	734186	659	No intervention
2021-08-26	584847	455528	737929	647	No intervention
2021-08-27	585510	454709	740620	663	No intervention
2021-08-28	586120	453045	743888	610	No intervention
2021-08-29	586774	452411	747327	654	No intervention
2021-08-30	587394	451576	750023	620	No intervention
2021-08-31	588041	450690	752702	647	No intervention
2021-09-01	588639	449782	755497	598	No intervention
2021-09-02	589236	449029	758891	597	No intervention
2021-09-03	589819	448109	761489	583	No intervention
2021-09-04	590418	447416	764441	599	No intervention
2021-09-05	591000	446323	767420	582	No intervention
2021-09-06	591591	445773	770258	591	No intervention
2021-09-07	592156	444668	772815	565	No intervention
2021-09-08	592742	443840	775310	586	No intervention
2021-09-09	593275	443041	778354	533	No intervention
2021-09-10	593795	441969	781407	520	No intervention
2021-09-11	594355	441199	783426	560	No intervention
2021-09-12	594888	440322	786291	533	No intervention
2021-09-13	595431	440000	789383	543	No intervention
2021-09-14	595893	438732	791865	462	No intervention
2021-09-15	596384	438124	794535	491	No intervention
2021-09-16	596877	437025	797103	493	No intervention
2021-09-17	597341	436024	799932	464	No intervention
2021-09-18	597817	435456	802080	476	No intervention
2021-09-19	598277	434755	805236	460	No intervention
