date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	639274	598141	682112	NA	No intervention
2021-07-24	639795	592592	689438	521	No intervention
2021-07-25	640226	587314	696230	431	No intervention
2021-07-26	640654	582831	701925	428	No intervention
2021-07-27	641170	578925	707493	516	No intervention
2021-07-28	641660	575170	712970	490	No intervention
2021-07-29	642161	571735	717761	501	No intervention
2021-07-30	642648	568449	723026	487	No intervention
2021-07-31	643105	565085	727434	457	No intervention
2021-08-01	643554	561995	731438	449	No intervention
2021-08-02	644020	559688	736021	466	No intervention
2021-08-03	644456	557175	740064	436	No intervention
2021-08-04	644922	554328	744491	466	No intervention
2021-08-05	645326	551930	748288	404	No intervention
2021-08-06	645822	549590	752575	496	No intervention
2021-08-07	646283	547331	755874	461	No intervention
2021-08-08	646697	544882	759926	414	No intervention
2021-08-09	647091	542951	763852	394	No intervention
2021-08-10	647549	540955	767696	458	No intervention
2021-08-11	647998	538555	771419	449	No intervention
2021-08-12	648401	537208	775152	403	No intervention
2021-08-13	648825	535102	778446	424	No intervention
2021-08-14	649279	533466	781345	454	No intervention
2021-08-15	649729	532076	785457	450	No intervention
2021-08-16	650138	530206	788735	409	No intervention
2021-08-17	650616	528467	792021	478	No intervention
2021-08-18	651061	526832	795466	445	No intervention
2021-08-19	651485	525305	798670	424	No intervention
2021-08-20	651932	523799	802443	447	No intervention
2021-08-21	652394	522331	805138	462	No intervention
2021-08-22	652868	520807	808776	474	No intervention
2021-08-23	653313	519498	812219	445	No intervention
2021-08-24	653743	518302	814950	430	No intervention
2021-08-25	654216	516647	818027	473	No intervention
2021-08-26	654676	515487	821896	460	No intervention
2021-08-27	655169	513651	825258	493	No intervention
2021-08-28	655645	512606	828657	476	No intervention
2021-08-29	656061	510787	831706	416	No intervention
2021-08-30	656504	509564	835200	443	No intervention
2021-08-31	656959	508358	838023	455	No intervention
2021-09-01	657433	507243	841994	474	No intervention
2021-09-02	657905	505814	844366	472	No intervention
2021-09-03	658402	504565	847868	497	No intervention
2021-09-04	658872	503481	851472	470	No intervention
2021-09-05	659353	502205	854962	481	No intervention
2021-09-06	659851	500952	858316	498	No intervention
2021-09-07	660353	500452	861313	502	No intervention
2021-09-08	660790	498640	864315	437	No intervention
2021-09-09	661302	497432	867255	512	No intervention
2021-09-10	661789	496312	870764	487	No intervention
2021-09-11	662302	495250	874529	513	No intervention
2021-09-12	662802	494269	878069	500	No intervention
2021-09-13	663272	492932	880487	470	No intervention
2021-09-14	663787	491556	883857	515	No intervention
2021-09-15	664276	491019	887248	489	No intervention
2021-09-16	664797	489976	891088	521	No intervention
2021-09-17	665312	489032	894318	515	No intervention
2021-09-18	665839	488032	898131	527	No intervention
2021-09-19	666373	486451	901329	534	No intervention
2021-09-20	666966	486054	905057	593	No intervention
2021-09-21	667521	484827	908381	555	No intervention
2021-09-22	668039	484059	912187	518	No intervention
2021-09-23	668575	482971	915449	536	No intervention
2021-09-24	669132	481623	918279	557	No intervention
2021-09-25	669686	480887	922708	554	No intervention
2021-09-26	670216	479227	926080	530	No intervention
2021-09-27	670777	478247	930007	561	No intervention
2021-09-28	671333	477473	933397	556	No intervention
2021-09-29	671924	476515	937169	591	No intervention
2021-09-30	672492	475596	940976	568	No intervention
2021-10-01	673095	474784	944636	603	No intervention
2021-10-02	673719	473850	947930	624	No intervention
2021-10-03	674342	472561	952173	623	No intervention
2021-10-04	674941	472320	956244	599	No intervention
2021-10-05	675538	471413	959769	597	No intervention
2021-10-06	676165	470283	963898	627	No intervention
2021-10-07	676790	469977	968588	625	No intervention
2021-10-08	677419	468725	971424	629	No intervention
2021-10-09	678063	467374	975902	644	No intervention
2021-10-10	678721	466779	980597	658	No intervention
2021-10-11	679366	466290	984567	645	No intervention
2021-10-12	680031	465329	988887	665	No intervention
2021-10-13	680703	464495	993458	672	No intervention
2021-10-14	681406	463746	997944	703	No intervention
2021-10-15	682063	463339	1002356	657	No intervention
2021-10-16	682743	462391	1006038	680	No intervention
2021-10-17	683493	461315	1010728	750	No intervention
2021-10-18	684257	460505	1015572	764	No intervention
2021-10-19	684956	460024	1019345	699	No intervention
2021-10-20	685695	458651	1023915	739	No intervention
2021-10-21	686451	458105	1028093	756	No intervention
2021-10-22	687198	457055	1033691	747	No intervention
2021-10-23	687936	456404	1038679	738	No intervention
2021-10-24	688713	454773	1043082	777	No intervention
2021-10-25	689499	454741	1047888	786	No intervention
2021-10-26	690338	453548	1053991	839	No intervention
2021-10-27	691147	453274	1058494	809	No intervention
2021-10-28	691982	451882	1063714	835	No intervention
2021-10-29	692854	451427	1069508	872	No intervention
2021-10-30	693718	450354	1075659	864	No intervention
2021-10-31	694591	449411	1079352	873	No intervention
2021-11-01	695470	448697	1084779	879	No intervention
2021-11-02	696349	447803	1092470	879	No intervention
2021-11-03	697250	446870	1096954	901	No intervention
2021-11-04	698190	446300	1101012	940	No intervention
2021-11-05	699112	445795	1107846	922	No intervention
2021-11-06	700067	444375	1112929	955	No intervention
2021-11-07	701031	444560	1119413	964	No intervention
2021-11-08	702009	443573	1126163	978	No intervention
2021-11-09	702993	443232	1131250	984	No intervention
2021-11-10	704028	442465	1138563	1035	No intervention
2021-11-11	705062	441735	1144358	1034	No intervention
2021-11-12	706091	441328	1150063	1029	No intervention
2021-11-13	707177	439800	1157398	1086	No intervention
2021-11-14	708237	439690	1164796	1060	No intervention
2021-11-15	709273	439021	1171849	1036	No intervention
2021-11-16	710365	437673	1177418	1092	No intervention
2021-11-17	711490	437479	1183927	1125	No intervention
2021-11-18	712614	436866	1191702	1124	No intervention
2021-11-19	713763	436170	1198727	1149	No intervention
2021-11-20	714934	434872	1207492	1171	No intervention
2021-11-21	716126	434005	1213379	1192	No intervention
2021-11-22	717329	433786	1221494	1203	No intervention
2021-11-23	718556	432658	1229624	1227	No intervention
2021-11-24	719846	431867	1239209	1290	No intervention
2021-11-25	721109	431402	1246889	1263	No intervention
2021-11-26	722373	431115	1254910	1264	No intervention
2021-11-27	723661	430210	1262329	1288	No intervention
2021-11-28	724963	430031	1271902	1302	No intervention
2021-11-29	726298	429510	1278686	1335	No intervention
2021-11-30	727609	428082	1288030	1311	No intervention
2021-12-01	729024	428002	1296201	1415	No intervention
2021-12-02	730413	426723	1307105	1389	No intervention
2021-12-03	731790	426492	1316533	1377	No intervention
2021-12-04	733250	425560	1326503	1460	No intervention
2021-12-05	734721	425160	1334980	1471	No intervention
2021-12-06	736170	424730	1345502	1449	No intervention
2021-12-07	737717	424099	1353895	1547	No intervention
2021-12-08	739187	423580	1364731	1470	No intervention
2021-12-09	740728	422252	1372688	1541	No intervention
2021-12-10	742237	421718	1386338	1509	No intervention
2021-12-11	743819	420873	1395405	1582	No intervention
2021-12-12	745394	420362	1408625	1575	No intervention
2021-12-13	746976	420142	1417244	1582	No intervention
2021-12-14	748613	419232	1428274	1637	No intervention
2021-12-15	750334	418572	1441473	1721	No intervention
2021-12-16	752015	417892	1451760	1681	No intervention
2021-12-17	753760	417648	1464016	1745	No intervention
2021-12-18	755501	416521	1479656	1741	No intervention
2021-12-19	757281	416029	1490639	1780	No intervention
2021-12-20	759051	415419	1502013	1770	No intervention
2021-12-21	760871	414237	1515204	1820	No intervention
2021-12-22	762777	413735	1528379	1906	No intervention
2021-12-23	764610	413452	1542442	1833	No intervention
2021-12-24	766507	412362	1557264	1897	No intervention
