date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	35068	23218	53021	67	No intervention
2021-11-05	35137	23191	53252	69	No intervention
2021-11-06	35203	23195	53472	66	No intervention
2021-11-07	35269	23182	53713	66	No intervention
2021-11-08	35336	23168	53944	67	No intervention
2021-11-09	35400	23183	54184	64	No intervention
2021-11-10	35466	23185	54411	66	No intervention
2021-11-11	35530	23170	54573	64	No intervention
2021-11-12	35593	23172	54839	63	No intervention
2021-11-13	35654	23171	55100	61	No intervention
2021-11-14	35717	23159	55311	63	No intervention
2021-11-15	35779	23152	55504	62	No intervention
2021-11-16	35842	23149	55752	63	No intervention
2021-11-17	35904	23150	55948	62	No intervention
2021-11-18	35964	23139	56184	60	No intervention
2021-11-19	36023	23132	56417	59	No intervention
2021-11-20	36083	23135	56646	60	No intervention
2021-11-21	36143	23118	56845	60	No intervention
2021-11-22	36203	23116	57077	60	No intervention
2021-11-23	36263	23085	57245	60	No intervention
2021-11-24	36322	23098	57543	59	No intervention
2021-11-25	36381	23114	57736	59	No intervention
2021-11-26	36439	23112	57950	58	No intervention
2021-11-27	36496	23089	58165	57	No intervention
2021-11-28	36552	23081	58402	56	No intervention
2021-11-29	36609	23065	58621	57	No intervention
2021-11-30	36666	23046	58829	57	No intervention
2021-12-01	36724	23061	59043	58	No intervention
2021-12-02	36778	23042	59278	54	No intervention
2021-12-03	36833	23045	59506	55	No intervention
2021-12-04	36889	23041	59699	56	No intervention
2021-12-05	36945	23026	59967	56	No intervention
2021-12-06	37000	23018	60167	55	No intervention
2021-12-07	37056	22998	60397	56	No intervention
2021-12-08	37108	23003	60627	52	No intervention
2021-12-09	37162	23000	60821	54	No intervention
2021-12-10	37215	23003	61032	53	No intervention
2021-12-11	37266	22978	61261	51	No intervention
2021-12-12	37319	22986	61452	53	No intervention
2021-12-13	37371	22966	61688	52	No intervention
2021-12-14	37424	22953	61894	53	No intervention
2021-12-15	37475	22947	62095	51	No intervention
2021-12-16	37527	22938	62344	52	No intervention
2021-12-17	37578	22907	62480	51	No intervention
2021-12-18	37628	22908	62702	50	No intervention
2021-12-19	37678	22895	62968	50	No intervention
2021-12-20	37729	22895	63183	51	No intervention
2021-12-21	37778	22864	63380	49	No intervention
2021-12-22	37826	22888	63628	48	No intervention
2021-12-23	37876	22876	63795	50	No intervention
2021-12-24	37926	22848	64036	50	No intervention
