date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	95671	773	No intervention	80857	111751
2021-08-01	96441	770	No intervention	80728	113591
2021-08-02	97215	774	No intervention	80648	115349
2021-08-03	97998	783	No intervention	80543	117223
2021-08-04	98778	780	No intervention	80466	119080
2021-08-05	99565	787	No intervention	80408	120892
2021-08-06	100359	794	No intervention	80335	122786
2021-08-07	101156	797	No intervention	80272	124642
2021-08-08	101958	802	No intervention	80265	126556
2021-08-09	102773	815	No intervention	80236	128449
2021-08-10	103589	816	No intervention	80234	130441
2021-08-11	104410	821	No intervention	80287	132371
2021-08-12	105230	820	No intervention	80279	134399
2021-08-13	106058	828	No intervention	80315	136378
2021-08-14	106887	829	No intervention	80235	138461
2021-08-15	107733	846	No intervention	80265	140493
2021-08-16	108574	841	No intervention	80319	142550
2021-08-17	109427	853	No intervention	80378	144560
2021-08-18	110286	859	No intervention	80349	146797
2021-08-19	111148	862	No intervention	80314	148976
2021-08-20	112013	865	No intervention	80456	151147
2021-08-21	112878	865	No intervention	80494	153351
2021-08-22	113761	883	No intervention	80473	155694
2021-08-23	114639	878	No intervention	80545	157865
2021-08-24	115526	887	No intervention	80624	160222
2021-08-25	116425	899	No intervention	80668	162587
2021-08-26	117326	901	No intervention	80747	164909
2021-08-27	118230	904	No intervention	80792	167328
2021-08-28	119133	903	No intervention	80834	169817
2021-08-29	120052	919	No intervention	80905	172270
2021-08-30	120975	923	No intervention	80970	174724
2021-08-31	121901	926	No intervention	81077	177284
2021-09-01	122833	932	No intervention	81164	179912
2021-09-02	123775	942	No intervention	81211	182541
2021-09-03	124722	947	No intervention	81245	185180
2021-09-04	125679	957	No intervention	81322	188073
2021-09-05	126639	960	No intervention	81367	190753
2021-09-06	127605	966	No intervention	81452	193509
2021-09-07	128579	974	No intervention	81542	196312
2021-09-08	129561	982	No intervention	81801	199044
2021-09-09	130543	982	No intervention	81837	202053
2021-09-10	131528	985	No intervention	81984	204983
2021-09-11	132530	1002	No intervention	82001	207923
2021-09-12	133534	1004	No intervention	82087	211112
2021-09-13	134543	1009	No intervention	82241	214321
2021-09-14	135560	1017	No intervention	82242	217518
2021-09-15	136592	1032	No intervention	82365	220644
2021-09-16	137627	1035	No intervention	82396	223930
2021-09-17	138670	1043	No intervention	82466	227139
2021-09-18	139717	1047	No intervention	82579	230447
2021-09-19	140772	1055	No intervention	82650	233504
2021-09-20	141832	1060	No intervention	82717	237021
2021-09-21	142899	1067	No intervention	82803	240671
2021-09-22	143985	1086	No intervention	82894	244354
2021-09-23	145064	1079	No intervention	83092	247953
2021-09-24	146158	1094	No intervention	83101	251634
2021-09-25	147252	1094	No intervention	83139	255151
2021-09-26	148357	1105	No intervention	83330	259009
2021-09-27	149464	1107	No intervention	83434	263014
2021-09-28	150577	1113	No intervention	83477	266658
2021-09-29	151705	1128	No intervention	83637	270981
2021-09-30	152832	1127	No intervention	83689	274562
2021-10-01	153975	1143	No intervention	83788	278486
2021-10-02	155126	1151	No intervention	83883	282477
2021-10-03	156275	1149	No intervention	83933	286843
2021-10-04	157437	1162	No intervention	83956	291031
2021-10-05	158610	1173	No intervention	84041	295157
2021-10-06	159791	1181	No intervention	84148	299224
2021-10-07	160983	1192	No intervention	84234	303605
2021-10-08	162181	1198	No intervention	84345	308095
2021-10-09	163375	1194	No intervention	84344	312609
2021-10-10	164587	1212	No intervention	84494	317135
2021-10-11	165799	1212	No intervention	84607	321798
2021-10-12	167023	1224	No intervention	84632	326377
2021-10-13	168250	1227	No intervention	84720	331056
2021-10-14	169487	1237	No intervention	84780	335801
2021-10-15	170736	1249	No intervention	84807	340506
2021-10-16	171987	1251	No intervention	84887	345218
2021-10-17	173248	1261	No intervention	84982	349926
2021-10-18	174500	1252	No intervention	85074	354612
2021-10-19	175773	1273	No intervention	85226	359971
2021-10-20	177051	1278	No intervention	85216	364659
2021-10-21	178335	1284	No intervention	85337	369742
2021-10-22	179639	1304	No intervention	85391	374586
2021-10-23	180933	1294	No intervention	85450	380070
2021-10-24	182244	1311	No intervention	85519	385084
2021-10-25	183554	1310	No intervention	85540	390217
2021-10-26	184876	1322	No intervention	85626	395607
2021-10-27	186202	1326	No intervention	85725	400941
2021-10-28	187534	1332	No intervention	85757	406369
2021-10-29	188886	1352	No intervention	85826	412321
2021-10-30	190237	1351	No intervention	85801	417523
2021-10-31	191591	1354	No intervention	85957	423050
2021-11-01	192954	1363	No intervention	85974	428687
2021-11-02	194313	1359	No intervention	86074	434383
2021-11-03	195693	1380	No intervention	86274	440079
2021-11-04	197079	1386	No intervention	86199	445523
2021-11-05	198470	1391	No intervention	86360	451277
2021-11-06	199854	1384	No intervention	86329	456883
2021-11-07	201258	1404	No intervention	86485	462388
2021-11-08	202663	1405	No intervention	86536	467963
2021-11-09	204076	1413	No intervention	86690	474459
2021-11-10	205491	1415	No intervention	86664	480307
2021-11-11	206920	1429	No intervention	86687	486515
2021-11-12	208360	1440	No intervention	86845	492640
2021-11-13	209785	1425	No intervention	86945	498865
2021-11-14	211220	1435	No intervention	86989	505233
2021-11-15	212664	1444	No intervention	87012	511290
2021-11-16	214116	1452	No intervention	87099	517869
2021-11-17	215579	1463	No intervention	87017	524468
2021-11-18	217036	1457	No intervention	87155	531003
2021-11-19	218510	1474	No intervention	87256	537041
2021-11-20	219982	1472	No intervention	87119	543038
2021-11-21	221452	1470	No intervention	87195	549156
2021-11-22	222940	1488	No intervention	87298	555655
2021-11-23	224424	1484	No intervention	87370	562530
2021-11-24	225914	1490	No intervention	87420	568524
2021-11-25	227416	1502	No intervention	87352	575422
2021-11-26	228917	1501	No intervention	87494	582099
2021-11-27	230417	1500	No intervention	87499	588563
2021-11-28	231927	1510	No intervention	87576	595365
2021-11-29	233439	1512	No intervention	87608	601583
2021-11-30	234967	1528	No intervention	87569	608007
2021-12-01	236491	1524	No intervention	87676	614813
2021-12-02	238017	1526	No intervention	87694	621226
2021-12-03	239555	1538	No intervention	87782	627263
2021-12-04	241091	1536	No intervention	87817	634014
2021-12-05	242626	1535	No intervention	87918	641532
2021-12-06	244164	1538	No intervention	87888	647851
2021-12-07	245709	1545	No intervention	87945	654921
2021-12-08	247264	1555	No intervention	87965	662345
2021-12-09	248811	1547	No intervention	88071	668452
2021-12-10	250365	1554	No intervention	88082	675064
2021-12-11	251913	1548	No intervention	88174	682620
2021-12-12	253463	1550	No intervention	88146	689392
2021-12-13	255016	1553	No intervention	88190	696735
2021-12-14	256578	1562	No intervention	88261	704286
2021-12-15	258138	1560	No intervention	88383	711028
2021-12-16	259701	1563	No intervention	88343	718170
2021-12-17	261258	1557	No intervention	88428	724570
2021-12-18	262830	1572	No intervention	88474	731533
2021-12-19	264408	1578	No intervention	88488	738181
2021-12-20	265976	1568	No intervention	88583	745130
2021-12-21	267546	1570	No intervention	88582	751732
2021-12-22	269119	1573	No intervention	88673	758994
2021-12-23	270684	1565	No intervention	88803	765399
2021-12-24	272249	1565	No intervention	88776	772644
