date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	824514	768936	882931	NA	No intervention
2021-07-24	824492	760359	892352	-22	No intervention
2021-07-25	824541	752799	901045	49	No intervention
2021-07-26	824582	746377	908159	41	No intervention
2021-07-27	824576	740351	914576	-6	No intervention
2021-07-28	824614	734725	921305	38	No intervention
2021-07-29	824638	729399	927382	24	No intervention
2021-07-30	824644	724170	932942	6	No intervention
2021-07-31	824663	719806	938586	19	No intervention
2021-08-01	824729	715275	943644	66	No intervention
2021-08-02	824764	711469	949133	35	No intervention
2021-08-03	824853	706633	953581	89	No intervention
2021-08-04	824869	702215	958837	16	No intervention
2021-08-05	824925	699245	962765	56	No intervention
2021-08-06	824960	695068	967477	35	No intervention
2021-08-07	825010	691466	971735	50	No intervention
2021-08-08	825026	687946	976594	16	No intervention
2021-08-09	825079	684659	980276	53	No intervention
2021-08-10	825120	681265	984561	41	No intervention
2021-08-11	825154	678724	988893	34	No intervention
2021-08-12	825232	675369	991616	78	No intervention
2021-08-13	825235	672656	995247	3	No intervention
2021-08-14	825286	669361	998759	51	No intervention
2021-08-15	825383	666835	1002951	97	No intervention
2021-08-16	825410	663853	1006494	27	No intervention
2021-08-17	825419	660437	1009918	9	No intervention
2021-08-18	825435	657984	1013509	16	No intervention
2021-08-19	825524	655186	1016742	89	No intervention
2021-08-20	825551	652890	1020026	27	No intervention
2021-08-21	825599	649986	1022696	48	No intervention
2021-08-22	825658	647532	1026665	59	No intervention
2021-08-23	825726	644280	1030049	68	No intervention
2021-08-24	825718	642309	1032656	-8	No intervention
2021-08-25	825802	639405	1036159	84	No intervention
2021-08-26	825897	637338	1039343	95	No intervention
2021-08-27	825997	635569	1043109	100	No intervention
2021-08-28	826046	633362	1045197	49	No intervention
2021-08-29	826099	630667	1048461	53	No intervention
2021-08-30	826232	629172	1051928	133	No intervention
2021-08-31	826259	626249	1054622	27	No intervention
2021-09-01	826348	624501	1057237	89	No intervention
2021-09-02	826450	622220	1060375	102	No intervention
2021-09-03	826492	619803	1062818	42	No intervention
2021-09-04	826613	617551	1066557	121	No intervention
2021-09-05	826705	615425	1069077	92	No intervention
2021-09-06	826803	613810	1071758	98	No intervention
2021-09-07	826921	611171	1074753	118	No intervention
2021-09-08	827021	609527	1076976	100	No intervention
2021-09-09	827116	606866	1080554	95	No intervention
2021-09-10	827159	605621	1082849	43	No intervention
2021-09-11	827329	603164	1086336	170	No intervention
2021-09-12	827408	601112	1089302	79	No intervention
2021-09-13	827449	599357	1091747	41	No intervention
2021-09-14	827554	597145	1093853	105	No intervention
2021-09-15	827630	594939	1096292	76	No intervention
2021-09-16	827703	593199	1099442	73	No intervention
2021-09-17	827854	591808	1101848	151	No intervention
2021-09-18	827903	589675	1105944	49	No intervention
2021-09-19	828088	587965	1108763	185	No intervention
2021-09-20	828210	586342	1110975	122	No intervention
2021-09-21	828286	584937	1113524	76	No intervention
2021-09-22	828337	582843	1115965	51	No intervention
2021-09-23	828464	580970	1119128	127	No intervention
2021-09-24	828590	579665	1120515	126	No intervention
2021-09-25	828692	577669	1124378	102	No intervention
2021-09-26	828897	575579	1126394	205	No intervention
2021-09-27	829008	573406	1129244	111	No intervention
2021-09-28	829192	572796	1131624	184	No intervention
2021-09-29	829391	571051	1134212	199	No intervention
2021-09-30	829676	569052	1136763	285	No intervention
2021-10-01	829812	567296	1139102	136	No intervention
2021-10-02	830030	565820	1142320	218	No intervention
2021-10-03	830256	564456	1144394	226	No intervention
2021-10-04	830436	562870	1147071	180	No intervention
2021-10-05	830709	561406	1150662	273	No intervention
2021-10-06	830977	558944	1153352	268	No intervention
2021-10-07	831197	558234	1155338	220	No intervention
2021-10-08	831481	556702	1159158	284	No intervention
2021-10-09	831677	554891	1160868	196	No intervention
2021-10-10	832008	552891	1162692	331	No intervention
2021-10-11	832323	551741	1165776	315	No intervention
2021-10-12	832648	550090	1168662	325	No intervention
2021-10-13	832893	548065	1171540	245	No intervention
2021-10-14	833280	546788	1174297	387	No intervention
2021-10-15	833559	545072	1176200	279	No intervention
2021-10-16	833987	543042	1178689	428	No intervention
2021-10-17	834374	541706	1181193	387	No intervention
2021-10-18	834818	540964	1182961	444	No intervention
2021-10-19	835192	539231	1186864	374	No intervention
2021-10-20	835672	537631	1189854	480	No intervention
2021-10-21	836116	536269	1192319	444	No intervention
2021-10-22	836549	534745	1194681	433	No intervention
2021-10-23	837028	533015	1196897	479	No intervention
2021-10-24	837590	532206	1199130	562	No intervention
2021-10-25	838103	530108	1202584	513	No intervention
2021-10-26	838658	529628	1205177	555	No intervention
2021-10-27	839279	527940	1206950	621	No intervention
2021-10-28	839889	527105	1209955	610	No intervention
2021-10-29	840466	525850	1213039	577	No intervention
2021-10-30	841066	524007	1216426	600	No intervention
2021-10-31	841756	522331	1219012	690	No intervention
2021-11-01	842438	520696	1221146	682	No intervention
2021-11-02	843110	519597	1223888	672	No intervention
2021-11-03	843838	518206	1224715	728	No intervention
2021-11-04	844583	516938	1228782	745	No intervention
2021-11-05	845396	515559	1231223	813	No intervention
2021-11-06	846108	514306	1234211	712	No intervention
2021-11-07	846924	513109	1236960	816	No intervention
2021-11-08	847776	510384	1238713	852	No intervention
2021-11-09	848648	510079	1242870	872	No intervention
2021-11-10	849528	508717	1244454	880	No intervention
2021-11-11	850410	506992	1247172	882	No intervention
2021-11-12	851319	505612	1250711	909	No intervention
2021-11-13	852282	504527	1253579	963	No intervention
2021-11-14	853282	503907	1256155	1000	No intervention
2021-11-15	854267	501934	1258227	985	No intervention
2021-11-16	855238	500640	1259968	971	No intervention
