date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709484	1311954	2173902	NA	No intervention
2021-08-18	1710436	1257315	2249821	952	No intervention
2021-08-19	1712818	1209349	2321771	2382	No intervention
2021-08-20	1718772	1165763	2396116	5954	No intervention
2021-08-21	1734546	1127913	2468780	15774	No intervention
2021-08-22	1766132	1092017	2549843	31586	No intervention
2021-08-23	1820853	1059135	2644789	54721	No intervention
2021-08-24	1903197	1028707	2747569	82344	No intervention
2021-08-25	2013293	999471	2858994	110096	No intervention
2021-08-26	2148255	971248	3014100	134962	No intervention
2021-08-27	2304969	944367	3195043	156714	No intervention
2021-08-28	2478048	919876	3396358	173079	No intervention
2021-08-29	2665023	893004	3670739	186975	No intervention
2021-08-30	2864513	871583	4026117	199490	No intervention
2021-08-31	3075234	849632	4459142	210721	No intervention
2021-09-01	3294811	831112	5057317	219577	No intervention
2021-09-02	3521588	808895	5791656	226777	No intervention
2021-09-03	3753943	788818	6701773	232355	No intervention
2021-09-04	3990034	769881	7865584	236091	No intervention
2021-09-05	4228307	751599	9444011	238273	No intervention
2021-09-06	4467069	734206	11421708	238762	No intervention
2021-09-07	4705488	716845	14024421	238419	No intervention
2021-09-08	4943319	699345	16968405	237831	No intervention
2021-09-09	5179912	678961	20586203	236593	No intervention
2021-09-10	5414350	663455	24995254	234438	No intervention
2021-09-11	5646610	645239	30187281	232260	No intervention
2021-09-12	5876290	629819	36284826	229680	No intervention
2021-09-13	6102745	611549	43293798	226455	No intervention
2021-09-14	6326321	602377	51229702	223576	No intervention
2021-09-15	6545558	583339	59513582	219237	No intervention
2021-09-16	6761699	568483	68848547	216141	No intervention
2021-09-17	6973422	558203	78601226	211723	No intervention
2021-09-18	7181788	541973	88422179	208366	No intervention
2021-09-19	7386478	529711	97260238	204690	No intervention
2021-09-20	7586859	515304	106051628	200381	No intervention
2021-09-21	7783657	502867	114549972	196798	No intervention
2021-09-22	7976245	487849	122526499	192588	No intervention
2021-09-23	8165203	476708	129611942	188958	No intervention
