date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1004047	890779	1128084	NA	No intervention
2021-08-18	1004408	872763	1149088	361	No intervention
2021-08-19	1004925	857521	1167676	517	No intervention
2021-08-20	1005951	844698	1188064	1026	No intervention
2021-08-21	1007931	831826	1208618	1980	No intervention
2021-08-22	1011661	820486	1229206	3730	No intervention
2021-08-23	1017603	809738	1252564	5942	No intervention
2021-08-24	1026467	800847	1278715	8864	No intervention
2021-08-25	1038081	791214	1310421	11614	No intervention
2021-08-26	1052991	782207	1347418	14910	No intervention
2021-08-27	1070959	774120	1393765	17968	No intervention
2021-08-28	1091747	766402	1448529	20788	No intervention
2021-08-29	1115417	759436	1519222	23670	No intervention
2021-08-30	1141422	751821	1607211	26005	No intervention
2021-08-31	1169970	744024	1723616	28548	No intervention
2021-09-01	1200623	736976	1868386	30653	No intervention
2021-09-02	1233077	730895	2057258	32454	No intervention
2021-09-03	1267509	724666	2310277	34432	No intervention
2021-09-04	1303175	718138	2616525	35666	No intervention
2021-09-05	1340052	711771	3013999	36877	No intervention
2021-09-06	1378164	705786	3513639	38112	No intervention
2021-09-07	1417259	699814	4116566	39095	No intervention
2021-09-08	1457151	694835	4837274	39892	No intervention
2021-09-09	1497816	688041	5686835	40665	No intervention
2021-09-10	1539126	682861	6642647	41310	No intervention
2021-09-11	1580809	678361	7683196	41683	No intervention
2021-09-12	1622769	673415	8849976	41960	No intervention
2021-09-13	1664938	667715	10051776	42169	No intervention
2021-09-14	1707256	662200	11295587	42318	No intervention
2021-09-15	1749571	657845	12557833	42315	No intervention
2021-09-16	1792029	652572	13848078	42458	No intervention
2021-09-17	1834112	645537	15072931	42083	No intervention
2021-09-18	1876031	641770	16217969	41919	No intervention
2021-09-19	1917623	637035	17271434	41592	No intervention
2021-09-20	1958857	633406	18290648	41234	No intervention
2021-09-21	1999522	628339	19198842	40665	No intervention
2021-09-22	2039985	624372	20034820	40463	No intervention
2021-09-23	2080035	619369	20767310	40050	No intervention
2021-09-24	2119730	615874	21433246	39695	No intervention
2021-09-25	2158722	611600	22035592	38992	No intervention
2021-09-26	2197285	607728	22545338	38563	No intervention
2021-09-27	2235382	602486	23023592	38097	No intervention
2021-09-28	2273035	599117	23456440	37653	No intervention
2021-09-29	2310048	595851	23812061	37013	No intervention
2021-09-30	2346589	590252	24144466	36541	No intervention
2021-10-01	2382474	586679	24462592	35885	No intervention
2021-10-02	2417825	581927	24719118	35351	No intervention
2021-10-03	2452608	579329	24998140	34783	No intervention
2021-10-04	2487079	576732	25218861	34471	No intervention
2021-10-05	2521007	571898	25417216	33928	No intervention
2021-10-06	2554360	568926	25610897	33353	No intervention
2021-10-07	2587246	564282	25774467	32886	No intervention
2021-10-08	2619521	559013	25951282	32275	No intervention
2021-10-09	2651276	558815	26117524	31755	No intervention
2021-10-10	2682626	555235	26254862	31350	No intervention
2021-10-11	2713175	549361	26403623	30549	No intervention
2021-10-12	2743425	546135	26509664	30250	No intervention
2021-10-13	2773127	541846	26592461	29702	No intervention
2021-10-14	2802459	539118	26679358	29332	No intervention
2021-10-15	2831354	536055	26757971	28895	No intervention
2021-10-16	2859796	534387	26844394	28442	No intervention
2021-10-17	2887743	529386	26905840	27947	No intervention
2021-10-18	2915191	526204	26980964	27448	No intervention
2021-10-19	2942106	523655	27053517	26915	No intervention
2021-10-20	2968568	519126	27099789	26462	No intervention
2021-10-21	2994675	517559	27171981	26107	No intervention
2021-10-22	3020480	513699	27206241	25805	No intervention
2021-10-23	3045723	511481	27251079	25243	No intervention
2021-10-24	3070387	508472	27326027	24664	No intervention
2021-10-25	3094936	507107	27356907	24549	No intervention
2021-10-26	3118928	501657	27396207	23992	No intervention
2021-10-27	3142625	497756	27421141	23697	No intervention
2021-10-28	3165939	495399	27450735	23314	No intervention
2021-10-29	3188905	492180	27470059	22966	No intervention
2021-10-30	3211274	489747	27507217	22369	No intervention
2021-10-31	3233180	486269	27518667	21906	No intervention
2021-11-01	3254668	483019	27546878	21488	No intervention
2021-11-02	3275855	480162	27547644	21187	No intervention
2021-11-03	3296758	476986	27558484	20903	No intervention
2021-11-04	3317109	475472	27578146	20351	No intervention
2021-11-05	3337237	470665	27605389	20128	No intervention
2021-11-06	3356941	467821	27602770	19704	No intervention
2021-11-07	3376374	465190	27608315	19433	No intervention
2021-11-08	3395506	461681	27604949	19132	No intervention
2021-11-09	3414135	460164	27615175	18629	No intervention
2021-11-10	3432556	459062	27622725	18421	No intervention
2021-11-11	3450836	455307	27646392	18280	No intervention
2021-11-12	3468843	453131	27647470	18007	No intervention
2021-11-13	3486383	450363	27642438	17540	No intervention
2021-11-14	3503700	447736	27639402	17317	No intervention
2021-11-15	3520523	444517	27635324	16823	No intervention
2021-11-16	3537271	441442	27641217	16748	No intervention
2021-11-17	3553777	439606	27648460	16506	No intervention
2021-11-18	3570086	437492	27641038	16309	No intervention
2021-11-19	3586058	433647	27637513	15972	No intervention
2021-11-20	3601686	432616	27641571	15628	No intervention
2021-11-21	3617183	430139	27617335	15497	No intervention
2021-11-22	3632319	426313	27610220	15136	No intervention
2021-11-23	3647206	423629	27593827	14887	No intervention
2021-11-24	3661917	421677	27585094	14711	No intervention
2021-11-25	3676389	419017	27585706	14472	No intervention
2021-11-26	3690529	418107	27582981	14140	No intervention
2021-11-27	3704597	414403	27581029	14068	No intervention
2021-11-28	3718411	412220	27564109	13814	No intervention
2021-11-29	3732016	410362	27550472	13605	No intervention
2021-11-30	3745507	407526	27532564	13491	No intervention
2021-12-01	3758719	404379	27526111	13212	No intervention
2021-12-02	3771634	402438	27515619	12915	No intervention
2021-12-03	3784428	398929	27510161	12794	No intervention
2021-12-04	3797053	397418	27484619	12625	No intervention
2021-12-05	3809376	396012	27490519	12323	No intervention
