date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3718035	3413554	4042732	NA	No intervention
2021-08-18	3733844	3372594	4127079	15809	No intervention
2021-08-19	3750250	3338141	4213484	16406	No intervention
2021-08-20	3767663	3308316	4296981	17413	No intervention
2021-08-21	3786005	3282094	4389030	18342	No intervention
2021-08-22	3805732	3255559	4486663	19727	No intervention
2021-08-23	3826205	3234892	4590236	20473	No intervention
2021-08-24	3848196	3212936	4701674	21991	No intervention
2021-08-25	3871303	3192358	4818927	23107	No intervention
2021-08-26	3896118	3174753	4950091	24815	No intervention
2021-08-27	3922922	3159901	5087967	26804	No intervention
2021-08-28	3951286	3145381	5244671	28364	No intervention
2021-08-29	3981431	3129198	5406222	30145	No intervention
2021-08-30	4013555	3114626	5595312	32124	No intervention
2021-08-31	4047298	3098161	5786678	33743	No intervention
2021-09-01	4083461	3084765	5997633	36163	No intervention
2021-09-02	4121574	3072670	6244546	38113	No intervention
2021-09-03	4162024	3060593	6490725	40450	No intervention
2021-09-04	4204411	3053095	6772516	42387	No intervention
2021-09-05	4248876	3041609	7087720	44465	No intervention
2021-09-06	4295325	3030112	7407949	46449	No intervention
2021-09-07	4343795	3023130	7765279	48470	No intervention
2021-09-08	4394380	3012478	8145114	50585	No intervention
2021-09-09	4446497	2998391	8552473	52117	No intervention
2021-09-10	4500459	2991650	8976514	53962	No intervention
2021-09-11	4556235	2985835	9420987	55776	No intervention
2021-09-12	4613642	2975494	9910279	57407	No intervention
2021-09-13	4672532	2969907	10404121	58890	No intervention
2021-09-14	4733104	2963679	10949842	60572	No intervention
2021-09-15	4794937	2955457	11472339	61833	No intervention
2021-09-16	4858339	2950022	12013551	63402	No intervention
2021-09-17	4923035	2940571	12564748	64696	No intervention
2021-09-18	4988651	2936679	13146619	65616	No intervention
2021-09-19	5055085	2928992	13718666	66434	No intervention
2021-09-20	5122710	2924874	14330638	67625	No intervention
2021-09-21	5190901	2919648	14886781	68191	No intervention
2021-09-22	5260298	2912379	15505922	69397	No intervention
2021-09-23	5330221	2906071	16129536	69923	No intervention
2021-09-24	5400848	2901622	16731092	70627	No intervention
2021-09-25	5472115	2896305	17354405	71267	No intervention
2021-09-26	5543715	2893003	17970862	71600	No intervention
2021-09-27	5615541	2886098	18583511	71826	No intervention
2021-09-28	5688052	2880285	19189704	72511	No intervention
2021-09-29	5760764	2876327	19767731	72712	No intervention
2021-09-30	5834145	2874906	20336675	73381	No intervention
2021-10-01	5907543	2870652	20871940	73398	No intervention
2021-10-02	5980650	2871406	21471676	73107	No intervention
2021-10-03	6054272	2863674	22000486	73622	No intervention
2021-10-04	6128332	2860333	22519984	74060	No intervention
2021-10-05	6202249	2858174	23031245	73917	No intervention
2021-10-06	6275856	2855781	23529226	73607	No intervention
2021-10-07	6349848	2851812	24005893	73992	No intervention
2021-10-08	6423766	2846165	24451428	73918	No intervention
2021-10-09	6497263	2845568	24933841	73497	No intervention
2021-10-10	6570750	2839921	25412968	73487	No intervention
2021-10-11	6644004	2837748	25808019	73254	No intervention
2021-10-12	6716925	2835275	26229348	72921	No intervention
2021-10-13	6789593	2830549	26644737	72668	No intervention
2021-10-14	6861967	2828013	27072044	72374	No intervention
2021-10-15	6934243	2827870	27446135	72276	No intervention
2021-10-16	7006225	2827392	27817510	71982	No intervention
2021-10-17	7077615	2823935	28176882	71390	No intervention
2021-10-18	7148788	2819489	28500457	71173	No intervention
2021-10-19	7219829	2815710	28795316	71041	No intervention
2021-10-20	7290036	2812286	29108251	70207	No intervention
2021-10-21	7360314	2811951	29386139	70278	No intervention
2021-10-22	7430049	2812204	29693573	69735	No intervention
2021-10-23	7499426	2806392	29965502	69377	No intervention
2021-10-24	7568484	2800659	30220149	69058	No intervention
2021-10-25	7637011	2800882	30470719	68527	No intervention
2021-10-26	7705369	2796653	30704453	68358	No intervention
2021-10-27	7773106	2789703	30910605	67737	No intervention
2021-10-28	7839987	2790194	31127633	66881	No intervention
2021-10-29	7906803	2786352	31331866	66816	No intervention
2021-10-30	7973233	2781550	31544920	66430	No intervention
2021-10-31	8039185	2779075	31763779	65952	No intervention
2021-11-01	8104503	2779393	31950643	65318	No intervention
2021-11-02	8169588	2774927	32130121	65085	No intervention
2021-11-03	8233641	2771073	32302434	64053	No intervention
2021-11-04	8297564	2766578	32479905	63923	No intervention
2021-11-05	8360604	2762849	32603976	63040	No intervention
2021-11-06	8423575	2765075	32783829	62971	No intervention
2021-11-07	8486016	2758980	32926931	62441	No intervention
2021-11-08	8547678	2752920	33077516	61662	No intervention
2021-11-09	8609361	2756006	33223683	61683	No intervention
2021-11-10	8670441	2749624	33346102	61080	No intervention
2021-11-11	8731225	2750840	33478596	60784	No intervention
2021-11-12	8791319	2745228	33596087	60094	No intervention
2021-11-13	8850775	2740984	33704291	59456	No intervention
2021-11-14	8909682	2739691	33813622	58907	No intervention
2021-11-15	8968205	2742268	33949242	58523	No intervention
2021-11-16	9025743	2736823	34055640	57538	No intervention
2021-11-17	9082879	2733390	34152196	57136	No intervention
2021-11-18	9139729	2734524	34260152	56850	No intervention
2021-11-19	9196270	2730190	34339492	56541	No intervention
2021-11-20	9252092	2726275	34452389	55822	No intervention
2021-11-21	9307923	2721402	34565794	55831	No intervention
2021-11-22	9362704	2723423	34655930	54781	No intervention
2021-11-23	9417461	2717732	34728796	54757	No intervention
2021-11-24	9471500	2720298	34816415	54039	No intervention
2021-11-25	9525282	2719555	34898761	53782	No intervention
2021-11-26	9578348	2716309	34980696	53066	No intervention
2021-11-27	9631146	2713543	35054480	52798	No intervention
2021-11-28	9682852	2711130	35115371	51706	No intervention
2021-11-29	9734631	2709092	35175605	51779	No intervention
2021-11-30	9785628	2704723	35245931	50997	No intervention
2021-12-01	9836648	2703371	35313229	51020	No intervention
2021-12-02	9887019	2696191	35374347	50371	No intervention
2021-12-03	9937065	2695291	35423767	50046	No intervention
2021-12-04	9987256	2693753	35488634	50191	No intervention
2021-12-05	10036193	2690252	35528868	48937	No intervention
2021-12-06	10084658	2684415	35589073	48465	No intervention
2021-12-07	10132340	2681462	35639304	47682	No intervention
2021-12-08	10180069	2676939	35702172	47729	No intervention
