date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954190	778338	1155176	NA	No intervention
2021-08-18	954837	753559	1186659	647	No intervention
2021-08-19	955777	731651	1219000	940	No intervention
2021-08-20	957802	713051	1250194	2025	No intervention
2021-08-21	963330	696250	1282364	5528	No intervention
2021-08-22	975509	680804	1315963	12179	No intervention
2021-08-23	995853	664414	1356060	20344	No intervention
2021-08-24	1024641	650433	1399734	28788	No intervention
2021-08-25	1062613	637611	1450408	37972	No intervention
2021-08-26	1108861	623614	1509528	46248	No intervention
2021-08-27	1162943	611768	1578334	54082	No intervention
2021-08-28	1224942	599210	1668589	61999	No intervention
2021-08-29	1292923	587688	1783923	67981	No intervention
2021-08-30	1366169	578495	1927507	73246	No intervention
2021-08-31	1443444	570285	2114771	77275	No intervention
2021-09-01	1523318	559938	2337142	79874	No intervention
2021-09-02	1605101	549030	2641526	81783	No intervention
2021-09-03	1688764	538977	3026003	83663	No intervention
2021-09-04	1773293	531014	3522452	84529	No intervention
2021-09-05	1858175	521105	4142257	84882	No intervention
2021-09-06	1942956	513755	4930536	84781	No intervention
2021-09-07	2027873	505588	5969980	84917	No intervention
2021-09-08	2112665	497968	7164922	84792	No intervention
2021-09-09	2197337	489340	8597525	84672	No intervention
2021-09-10	2280910	482226	10398762	83573	No intervention
2021-09-11	2363881	476326	12539290	82971	No intervention
2021-09-12	2445499	468073	14870498	81618	No intervention
2021-09-13	2525925	460915	17614955	80426	No intervention
2021-09-14	2605400	453011	20522923	79475	No intervention
2021-09-15	2683772	445296	23730841	78372	No intervention
2021-09-16	2760729	437571	26919383	76957	No intervention
2021-09-17	2836591	432269	30346117	75862	No intervention
2021-09-18	2911358	425927	33594893	74767	No intervention
2021-09-19	2984591	418606	36809661	73233	No intervention
2021-09-20	3056640	413370	39793978	72049	No intervention
2021-09-21	3127593	407748	42790280	70953	No intervention
2021-09-22	3196787	399872	45152969	69194	No intervention
2021-09-23	3264869	396123	47389778	68082	No intervention
2021-09-24	3331776	389519	49485388	66907	No intervention
2021-09-25	3397454	381909	51381767	65678	No intervention
2021-09-26	3461658	375108	53064797	64204	No intervention
2021-09-27	3524595	370606	54560329	62937	No intervention
2021-09-28	3586153	365973	55948647	61558	No intervention
2021-09-29	3646419	360553	57214807	60266	No intervention
2021-09-30	3705322	356146	58313261	58903	No intervention
2021-10-01	3763043	350547	59353151	57721	No intervention
2021-10-02	3819743	344265	60144514	56700	No intervention
2021-10-03	3875357	341109	60911541	55614	No intervention
