date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437281	1330127	1549800	NA	No intervention
2021-08-18	1437451	1314046	1569071	170	No intervention
2021-08-19	1437825	1300581	1584959	374	No intervention
2021-08-20	1438426	1288711	1600761	601	No intervention
2021-08-21	1439586	1276401	1616609	1160	No intervention
2021-08-22	1441656	1266411	1631771	2070	No intervention
2021-08-23	1445133	1256648	1648228	3477	No intervention
2021-08-24	1450501	1247109	1667127	5368	No intervention
2021-08-25	1457612	1237832	1687532	7111	No intervention
2021-08-26	1466751	1228528	1710044	9139	No intervention
2021-08-27	1477478	1221109	1737810	10727	No intervention
2021-08-28	1490004	1213659	1769740	12526	No intervention
2021-08-29	1503999	1206253	1809872	13995	No intervention
2021-08-30	1519413	1199789	1857671	15414	No intervention
2021-08-31	1535891	1192840	1916418	16478	No intervention
2021-09-01	1553561	1186738	1991705	17670	No intervention
2021-09-02	1572134	1179303	2081696	18573	No intervention
2021-09-03	1591777	1172979	2190546	19643	No intervention
2021-09-04	1612260	1166519	2326621	20483	No intervention
2021-09-05	1633459	1160199	2488307	21199	No intervention
2021-09-06	1655098	1154169	2696946	21639	No intervention
2021-09-07	1677116	1149222	2967509	22018	No intervention
2021-09-08	1699268	1143917	3285442	22152	No intervention
2021-09-09	1721437	1138456	3687366	22169	No intervention
2021-09-10	1743662	1132673	4163619	22225	No intervention
2021-09-11	1766045	1127531	4711447	22383	No intervention
2021-09-12	1788190	1122134	5295554	22145	No intervention
2021-09-13	1810305	1116806	5969592	22115	No intervention
2021-09-14	1832436	1111640	6656177	22131	No intervention
2021-09-15	1854310	1107020	7421090	21874	No intervention
2021-09-16	1876017	1102031	8164791	21707	No intervention
2021-09-17	1897653	1098295	8910967	21636	No intervention
2021-09-18	1918880	1093407	9644541	21227	No intervention
2021-09-19	1939865	1088697	10355964	20985	No intervention
2021-09-20	1960649	1084787	11035387	20784	No intervention
2021-09-21	1981167	1079704	11654980	20518	No intervention
2021-09-22	2001401	1073924	12172617	20234	No intervention
2021-09-23	2021386	1070504	12693550	19985	No intervention
2021-09-24	2040998	1066850	13136277	19612	No intervention
2021-09-25	2060434	1063457	13558353	19436	No intervention
2021-09-26	2079720	1058572	13945473	19286	No intervention
2021-09-27	2098738	1054193	14281919	19018	No intervention
2021-09-28	2117318	1052502	14571207	18580	No intervention
2021-09-29	2135688	1048935	14823931	18370	No intervention
2021-09-30	2153752	1042015	15056700	18064	No intervention
2021-10-01	2171499	1037392	15278721	17747	No intervention
2021-10-02	2189192	1033548	15463805	17693	No intervention
2021-10-03	2206534	1030327	15641031	17342	No intervention
