date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347674	274590	433171	NA	No intervention
2021-08-18	347958	264008	447824	284	No intervention
2021-08-19	348490	255406	461144	532	No intervention
2021-08-20	349582	247342	474871	1092	No intervention
2021-08-21	352056	240215	489407	2474	No intervention
2021-08-22	357350	233624	504328	5294	No intervention
2021-08-23	366510	226943	522874	9160	No intervention
2021-08-24	380087	221416	543211	13577	No intervention
2021-08-25	397781	216051	567426	17694	No intervention
2021-08-26	419719	210476	595840	21938	No intervention
2021-08-27	445900	205669	633028	26181	No intervention
2021-08-28	475878	199687	679691	29978	No intervention
2021-08-29	509211	195770	737939	33333	No intervention
2021-08-30	545086	191918	813491	35875	No intervention
2021-08-31	583007	187858	916212	37921	No intervention
2021-09-01	622622	182935	1046032	39615	No intervention
2021-09-02	663550	179723	1224798	40928	No intervention
2021-09-03	705465	175770	1467395	41915	No intervention
2021-09-04	748256	172039	1783767	42791	No intervention
2021-09-05	791442	168657	2168907	43186	No intervention
2021-09-06	835090	164964	2650793	43648	No intervention
2021-09-07	878973	162212	3261413	43883	No intervention
2021-09-08	922811	158682	3964058	43838	No intervention
2021-09-09	966621	155359	4839971	43810	No intervention
2021-09-10	1010139	151905	5837147	43518	No intervention
2021-09-11	1053390	149206	6965931	43251	No intervention
2021-09-12	1096269	146279	8295932	42879	No intervention
2021-09-13	1138647	142878	9756611	42378	No intervention
2021-09-14	1180527	140300	11340044	41880	No intervention
2021-09-15	1221896	137346	12993360	41369	No intervention
2021-09-16	1262672	134972	14664758	40776	No intervention
2021-09-17	1302911	132053	16363110	40239	No intervention
2021-09-18	1342444	129694	17979401	39533	No intervention
2021-09-19	1381456	127533	19447438	39012	No intervention
2021-09-20	1419902	124703	20818541	38446	No intervention
2021-09-21	1457652	121849	22138051	37750	No intervention
2021-09-22	1494750	119611	23287679	37098	No intervention
2021-09-23	1531253	117672	24335102	36503	No intervention
2021-09-24	1567146	115343	25282341	35893	No intervention
2021-09-25	1602365	113530	26118976	35219	No intervention
2021-09-26	1636901	111067	26865146	34536	No intervention
2021-09-27	1670730	108117	27512053	33829	No intervention
2021-09-28	1704016	105887	28135339	33286	No intervention
2021-09-29	1736502	103809	28669923	32486	No intervention
2021-09-30	1768349	101529	29143158	31847	No intervention
2021-10-01	1799628	100198	29596919	31279	No intervention
2021-10-02	1830214	97576	29972370	30586	No intervention
2021-10-03	1860180	95685	30272097	29966	No intervention
2021-10-04	1889692	93734	30619087	29512	No intervention
2021-10-05	1918402	91124	30877897	28710	No intervention
2021-10-06	1946646	89252	31075590	28244	No intervention
2021-10-07	1974276	87654	31318700	27630	No intervention
2021-10-08	2001413	85904	31502601	27137	No intervention
2021-10-09	2027933	83853	31658668	26520	No intervention
2021-10-10	2053837	82290	31819010	25904	No intervention
2021-10-11	2079301	80040	32006326	25464	No intervention
2021-10-12	2104216	78532	32179775	24915	No intervention
2021-10-13	2128711	76370	32308919	24495	No intervention
2021-10-14	2152594	74875	32411557	23883	No intervention
2021-10-15	2175983	73164	32561719	23389	No intervention
2021-10-16	2198804	71484	32633491	22821	No intervention
2021-10-17	2221146	69635	32730586	22342	No intervention
2021-10-18	2243185	68097	32785629	22039	No intervention
2021-10-19	2264644	66391	32873605	21459	No intervention
2021-10-20	2285661	64735	32909169	21017	No intervention
2021-10-21	2306262	63245	32998070	20601	No intervention
2021-10-22	2326340	61427	33039046	20078	No intervention
2021-10-23	2346168	60301	33089767	19828	No intervention
2021-10-24	2365435	58593	33139279	19267	No intervention
2021-10-25	2384385	56628	33161713	18950	No intervention
2021-10-26	2402975	55277	33177868	18590	No intervention
2021-10-27	2421193	53825	33183332	18218	No intervention
2021-10-28	2438933	52003	33225563	17740	No intervention
2021-10-29	2456328	50528	33258244	17395	No intervention
2021-10-30	2473480	49402	33280368	17152	No intervention
2021-10-31	2490268	48085	33303873	16788	No intervention
2021-11-01	2506797	46815	33307667	16529	No intervention
2021-11-02	2523009	45158	33325538	16212	No intervention
2021-11-03	2538868	43463	33349700	15859	No intervention
2021-11-04	2554456	42364	33328442	15588	No intervention
2021-11-05	2569669	41052	33356220	15213	No intervention
2021-11-06	2584655	39796	33345189	14986	No intervention
2021-11-07	2599276	38390	33355473	14621	No intervention
2021-11-08	2613744	37196	33342388	14468	No intervention
2021-11-09	2627893	35928	33346148	14149	No intervention
2021-11-10	2641746	35411	33340628	13853	No intervention
2021-11-11	2655415	33648	33348341	13669	No intervention
2021-11-12	2668750	32580	33354425	13335	No intervention
2021-11-13	2681951	31317	33346211	13201	No intervention
2021-11-14	2694834	30089	33356185	12883	No intervention
2021-11-15	2707537	28983	33354979	12703	No intervention
2021-11-16	2719964	27815	33355964	12427	No intervention
2021-11-17	2732270	26757	33352653	12306	No intervention
2021-11-18	2744295	25212	33347433	12025	No intervention
2021-11-19	2756084	23936	33361523	11789	No intervention
2021-11-20	2767702	22831	33364876	11618	No intervention
2021-11-21	2779206	21215	33354410	11504	No intervention
2021-11-22	2790526	20486	33358005	11320	No intervention
2021-11-23	2801542	18821	33342127	11016	No intervention
2021-11-24	2812481	18220	33374119	10939	No intervention
2021-11-25	2823282	17165	33372151	10801	No intervention
2021-11-26	2833806	16034	33349461	10524	No intervention
2021-11-27	2844216	14701	33350151	10410	No intervention
2021-11-28	2854376	13355	33335191	10160	No intervention
2021-11-29	2864333	12665	33339409	9957	No intervention
2021-11-30	2874340	11314	33334800	10007	No intervention
2021-12-01	2884031	10613	33324964	9691	No intervention
2021-12-02	2893593	9163	33296964	9562	No intervention
2021-12-03	2902885	8245	33292930	9292	No intervention
2021-12-04	2912152	6843	33277909	9267	No intervention
2021-12-05	2921165	5979	33260068	9013	No intervention
2021-12-06	2930148	5244	33256788	8983	No intervention
2021-12-07	2938966	4483	33239569	8818	No intervention
2021-12-08	2947680	3484	33213200	8714	No intervention
2021-12-09	2956304	2486	33214876	8624	No intervention
2021-12-10	2964587	1736	33211003	8283	No intervention
2021-12-11	2973040	899	33192281	8453	No intervention
2021-12-12	2981207	268	33176519	8167	No intervention
2021-12-13	2989222	0	33171875	8015	No intervention
2021-12-14	2997228	0	33156036	8006	No intervention
2021-12-15	3005015	0	33130043	7787	No intervention
2021-12-16	3012675	0	33116138	7660	No intervention
2021-12-17	3020275	0	33085957	7600	No intervention
2021-12-18	3027775	0	33087459	7500	No intervention
2021-12-19	3034994	0	33058930	7219	No intervention
2021-12-20	3042168	0	33052415	7174	No intervention
2021-12-21	3049422	0	33036101	7254	No intervention
2021-12-22	3056384	0	33010465	6962	No intervention
2021-12-23	3063257	0	32993342	6873	No intervention
2021-12-24	3069891	0	32982740	6634	No intervention
2021-12-25	3076416	0	32960273	6525	No intervention
2021-12-26	3082915	0	32936114	6499	No intervention
2021-12-27	3089307	0	32930589	6392	No intervention
2021-12-28	3095537	0	32895764	6230	No intervention
2021-12-29	3101810	0	32901498	6273	No intervention
2021-12-30	3107890	0	32877474	6080	No intervention
2021-12-31	3113983	0	32867755	6093	No intervention
2022-01-01	3119956	0	32834479	5973	No intervention
2022-01-02	3125823	0	32847863	5867	No intervention
2022-01-03	3131626	0	32842741	5803	No intervention
2022-01-04	3137384	0	32817466	5758	No intervention
2022-01-05	3143106	0	32810203	5722	No intervention
2022-01-06	3148713	0	32793290	5607	No intervention
2022-01-07	3154186	0	32780603	5473	No intervention
2022-01-08	3159600	0	32767397	5414	No intervention
2022-01-09	3164854	0	32747885	5254	No intervention
2022-01-10	3170162	0	32737601	5308	No intervention
2022-01-11	3175201	0	32735654	5039	No intervention
2022-01-12	3180297	0	32704015	5096	No intervention
2022-01-13	3185344	0	32696029	5047	No intervention
2022-01-14	3190319	0	32696688	4975	No intervention
2022-01-15	3195221	0	32683016	4902	No intervention
2022-01-16	3200019	0	32660015	4798	No intervention
2022-01-17	3204788	0	32650992	4769	No intervention
2022-01-18	3209540	0	32642243	4752	No intervention
2022-01-19	3214230	0	32634260	4690	No intervention
2022-01-20	3218794	0	32619861	4564	No intervention
2022-01-21	3223221	0	32606699	4427	No intervention
2022-01-22	3227761	0	32590169	4540	No intervention
2022-01-23	3232124	0	32584832	4363	No intervention
2022-01-24	3236388	0	32564160	4264	No intervention
2022-01-25	3240699	0	32544414	4311	No intervention
2022-01-26	3244809	0	32534306	4110	No intervention
2022-01-27	3248857	0	32515695	4048	No intervention
2022-01-28	3252982	0	32503723	4125	No intervention
2022-01-29	3256957	0	32491189	3975	No intervention
2022-01-30	3260859	0	32475721	3902	No intervention
2022-01-31	3264849	0	32449805	3990	No intervention
2022-02-01	3268714	0	32460902	3865	No intervention
2022-02-02	3272448	0	32443081	3734	No intervention
2022-02-03	3276292	0	32433201	3844	No intervention
2022-02-04	3280065	0	32417968	3773	No intervention
2022-02-05	3283715	0	32397236	3650	No intervention
2022-02-06	3287293	0	32384837	3578	No intervention
2022-02-07	3290821	0	32383031	3528	No intervention
2022-02-08	3294240	0	32385381	3419	No intervention
2022-02-09	3297690	0	32361842	3450	No intervention
2022-02-10	3301095	0	32348469	3405	No intervention
2022-02-11	3304566	0	32340586	3471	No intervention
2022-02-12	3307854	0	32331571	3288	No intervention
2022-02-13	3311210	0	32322441	3356	No intervention
2022-02-14	3314474	0	32308995	3264	No intervention
2022-02-15	3317729	0	32295567	3255	No intervention
2022-02-16	3320793	0	32297009	3064	No intervention
2022-02-17	3323955	0	32280518	3162	No intervention
2022-02-18	3327063	0	32278021	3108	No intervention
2022-02-19	3330245	0	32270411	3182	No intervention
2022-02-20	3333188	0	32273423	2943	No intervention
2022-02-21	3336139	0	32250183	2951	No intervention
2022-02-22	3338976	0	32245118	2837	No intervention
2022-02-23	3341802	0	32224706	2826	No intervention
2022-02-24	3344646	0	32216122	2844	No intervention
2022-02-25	3347449	0	32201805	2803	No intervention
2022-02-26	3350322	0	32202562	2873	No intervention
2022-02-27	3353054	0	32189056	2732	No intervention
2022-02-28	3355766	0	32177108	2712	No intervention
2022-03-01	3358450	0	32170181	2684	No intervention
