date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770417	672130	878354	NA	No intervention
2021-08-18	770745	657554	895911	328	No intervention
2021-08-19	771221	645326	912697	476	No intervention
2021-08-20	772691	634109	930411	1470	No intervention
2021-08-21	775531	623937	947084	2840	No intervention
2021-08-22	780215	615541	966484	4684	No intervention
2021-08-23	787883	605696	987674	7668	No intervention
2021-08-24	798948	597457	1012275	11065	No intervention
2021-08-25	813750	589063	1042879	14802	No intervention
2021-08-26	832030	581792	1076189	18280	No intervention
2021-08-27	853633	574124	1122449	21603	No intervention
2021-08-28	878165	567355	1174455	24532	No intervention
2021-08-29	904952	560749	1244698	26787	No intervention
2021-08-30	934005	555344	1339643	29053	No intervention
2021-08-31	964935	549001	1463595	30930	No intervention
2021-09-01	997685	542108	1626622	32750	No intervention
2021-09-02	1032130	537265	1838265	34445	No intervention
2021-09-03	1067880	530522	2103461	35750	No intervention
2021-09-04	1104886	526296	2475367	37006	No intervention
2021-09-05	1142614	521945	2923770	37728	No intervention
2021-09-06	1181146	517283	3501206	38532	No intervention
2021-09-07	1220231	511645	4180946	39085	No intervention
2021-09-08	1259729	507417	4992427	39498	No intervention
2021-09-09	1299532	502003	5923335	39803	No intervention
2021-09-10	1339341	497164	7019247	39809	No intervention
2021-09-11	1379250	492721	8174430	39909	No intervention
2021-09-12	1419097	487810	9511483	39847	No intervention
2021-09-13	1458849	484634	10863466	39752	No intervention
2021-09-14	1498260	480310	12227084	39411	No intervention
2021-09-15	1537785	475635	13582155	39525	No intervention
2021-09-16	1576893	472107	14887068	39108	No intervention
2021-09-17	1615721	466126	16040374	38828	No intervention
2021-09-18	1654052	463480	17166298	38331	No intervention
2021-09-19	1692065	459540	18151185	38013	No intervention
2021-09-20	1729389	456029	19153074	37324	No intervention
2021-09-21	1766489	451560	19949343	37100	No intervention
2021-09-22	1803028	448245	20675628	36539	No intervention
2021-09-23	1838928	443808	21326391	35900	No intervention
2021-09-24	1874515	440392	21952851	35587	No intervention
2021-09-25	1909507	436079	22430305	34992	No intervention
2021-09-26	1943826	433988	22906426	34319	No intervention
2021-09-27	1977794	429410	23328876	33968	No intervention
2021-09-28	2011094	425432	23697461	33300	No intervention
2021-09-29	2043882	423288	24041540	32788	No intervention
2021-09-30	2076074	420572	24266933	32192	No intervention
2021-10-01	2107584	416322	24559592	31510	No intervention
2021-10-02	2138597	412622	24815299	31013	No intervention
2021-10-03	2168978	409832	25043564	30381	No intervention
2021-10-04	2198885	406308	25242697	29907	No intervention
2021-10-05	2228152	403332	25418733	29267	No intervention
2021-10-06	2256948	400188	25560736	28796	No intervention
2021-10-07	2285122	397433	25724837	28174	No intervention
2021-10-08	2312846	395451	25832402	27724	No intervention
