date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600179	509458	701741	NA	No intervention
2021-08-18	600531	496517	718554	352	No intervention
2021-08-19	601038	485217	734972	507	No intervention
2021-08-20	602346	474814	750351	1308	No intervention
2021-08-21	604848	465092	767223	2502	No intervention
2021-08-22	609204	456822	785497	4356	No intervention
2021-08-23	616051	448820	804201	6847	No intervention
2021-08-24	626157	441158	827663	10106	No intervention
2021-08-25	640004	433502	854178	13847	No intervention
2021-08-26	657821	427323	886098	17817	No intervention
2021-08-27	679251	421590	928852	21430	No intervention
2021-08-28	703932	414878	982507	24681	No intervention
2021-08-29	731720	409702	1048826	27788	No intervention
2021-08-30	762057	403410	1132703	30337	No intervention
2021-08-31	794565	397341	1243447	32508	No intervention
2021-09-01	829130	392593	1397309	34565	No intervention
2021-09-02	865191	387302	1593058	36061	No intervention
2021-09-03	902724	381801	1838391	37533	No intervention
2021-09-04	941347	378086	2181444	38623	No intervention
2021-09-05	980878	373164	2627830	39531	No intervention
2021-09-06	1021226	367660	3161403	40348	No intervention
2021-09-07	1062103	363870	3829534	40877	No intervention
2021-09-08	1103480	360687	4611245	41377	No intervention
2021-09-09	1145188	356140	5521865	41708	No intervention
2021-09-10	1186984	350810	6513679	41796	No intervention
2021-09-11	1229016	348180	7660409	42032	No intervention
2021-09-12	1271089	343833	8879183	42073	No intervention
2021-09-13	1313079	340343	10237281	41990	No intervention
2021-09-14	1355022	335484	11616517	41943	No intervention
2021-09-15	1396658	332606	13068401	41636	No intervention
2021-09-16	1437823	328505	14480473	41165	No intervention
2021-09-17	1478698	324415	15874719	40875	No intervention
2021-09-18	1518916	320417	17136165	40218	No intervention
2021-09-19	1558599	318139	18359612	39683	No intervention
2021-09-20	1597682	314050	19443749	39083	No intervention
2021-09-21	1636131	311017	20445344	38449	No intervention
2021-09-22	1674169	307376	21381398	38038	No intervention
2021-09-23	1711647	303374	22163758	37478	No intervention
2021-09-24	1748429	300323	22918866	36782	No intervention
2021-09-25	1784759	297780	23531420	36330	No intervention
2021-09-26	1820341	294040	24107269	35582	No intervention
2021-09-27	1855387	290886	24608480	35046	No intervention
2021-09-28	1889779	287531	25075858	34392	No intervention
2021-09-29	1923579	284123	25482714	33800	No intervention
