date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	343916	296713	396106	NA	No intervention
2021-08-18	344930	289491	407334	1014	No intervention
2021-08-19	346117	283634	418508	1187	No intervention
2021-08-20	347529	278207	430614	1412	No intervention
2021-08-21	349232	273027	443524	1703	No intervention
2021-08-22	351471	269328	458637	2239	No intervention
2021-08-23	354280	265497	476089	2809	No intervention
2021-08-24	357862	262275	496215	3582	No intervention
2021-08-25	362365	258708	520372	4503	No intervention
2021-08-26	367954	255765	551213	5589	No intervention
2021-08-27	374803	253058	587776	6849	No intervention
2021-08-28	382986	250293	633923	8183	No intervention
2021-08-29	392505	247580	691953	9519	No intervention
2021-08-30	403446	245219	761299	10941	No intervention
2021-08-31	415812	243233	849803	12366	No intervention
2021-09-01	429615	241484	964031	13803	No intervention
2021-09-02	444710	238516	1096927	15095	No intervention
2021-09-03	461145	236773	1264158	16435	No intervention
2021-09-04	478825	235117	1456144	17680	No intervention
2021-09-05	497634	233099	1676688	18809	No intervention
2021-09-06	517560	231325	1935702	19926	No intervention
2021-09-07	538427	229331	2214825	20867	No intervention
2021-09-08	560268	226998	2518011	21841	No intervention
2021-09-09	582979	225697	2858096	22711	No intervention
2021-09-10	606470	223775	3222071	23491	No intervention
2021-09-11	630613	222424	3582844	24143	No intervention
2021-09-12	655344	220764	3972969	24731	No intervention
2021-09-13	680662	218818	4391645	25318	No intervention
2021-09-14	706518	217241	4790811	25856	No intervention
2021-09-15	732792	215502	5191357	26274	No intervention
2021-09-16	759450	214320	5598822	26658	No intervention
2021-09-17	786506	212839	5997827	27056	No intervention
2021-09-18	813799	211405	6390434	27293	No intervention
2021-09-19	841440	210134	6759337	27641	No intervention
2021-09-20	869273	208503	7106516	27833	No intervention
2021-09-21	897243	207275	7442293	27970	No intervention
2021-09-22	925374	205674	7757937	28131	No intervention
2021-09-23	953593	204658	8036064	28219	No intervention
2021-09-24	981778	203175	8325240	28185	No intervention
2021-09-25	1010129	202230	8575922	28351	No intervention
2021-09-26	1038427	200251	8797266	28298	No intervention
2021-09-27	1066740	198820	8996940	28313	No intervention
2021-09-28	1095014	197986	9208830	28274	No intervention
2021-09-29	1123252	196381	9403345	28238	No intervention
2021-09-30	1151473	195130	9582754	28221	No intervention
2021-10-01	1179614	194050	9742786	28141	No intervention
2021-10-02	1207559	193193	9889983	27945	No intervention
2021-10-03	1235455	191816	10021569	27896	No intervention
2021-10-04	1263251	190711	10143085	27796	No intervention
2021-10-05	1290833	189665	10263197	27582	No intervention
2021-10-06	1318263	188525	10372669	27430	No intervention
2021-10-07	1345596	187454	10470126	27333	No intervention
2021-10-08	1372666	186027	10567616	27070	No intervention
2021-10-09	1399588	185314	10651133	26922	No intervention
2021-10-10	1426301	184157	10728987	26713	No intervention
2021-10-11	1452904	182842	10809646	26603	No intervention
2021-10-12	1479272	181449	10883218	26368	No intervention
2021-10-13	1505414	180482	10943912	26142	No intervention
2021-10-14	1531268	180230	10995299	25854	No intervention
2021-10-15	1556912	177836	11049592	25644	No intervention
2021-10-16	1582428	177374	11099018	25516	No intervention
2021-10-17	1607765	176687	11146868	25337	No intervention
2021-10-18	1632791	175996	11194436	25026	No intervention
2021-10-19	1657658	174205	11235462	24867	No intervention
2021-10-20	1682269	173332	11271830	24611	No intervention
2021-10-21	1706599	172584	11302379	24330	No intervention
2021-10-22	1730701	171552	11333933	24102	No intervention
2021-10-23	1754550	170956	11364263	23849	No intervention
2021-10-24	1778193	169378	11395963	23643	No intervention
2021-10-25	1801567	168816	11432339	23374	No intervention
2021-10-26	1824791	167703	11461218	23224	No intervention
2021-10-27	1847800	166633	11485008	23009	No intervention
2021-10-28	1870640	165640	11511066	22840	No intervention
2021-10-29	1893205	164623	11537416	22565	No intervention
2021-10-30	1915572	164192	11558928	22367	No intervention
2021-10-31	1937664	163122	11574864	22092	No intervention
2021-11-01	1959538	162503	11593676	21874	No intervention
2021-11-02	1981141	161270	11609752	21603	No intervention
2021-11-03	2002532	160481	11634475	21391	No intervention
2021-11-04	2023663	159290	11655184	21131	No intervention
2021-11-05	2044621	158236	11678835	20958	No intervention
2021-11-06	2065410	157666	11691983	20789	No intervention
2021-11-07	2085900	156403	11710738	20490	No intervention
2021-11-08	2106315	155572	11729918	20415	No intervention
2021-11-09	2126378	154815	11738689	20063	No intervention
2021-11-10	2146300	154083	11752016	19922	No intervention
2021-11-11	2166037	153715	11763133	19737	No intervention
2021-11-12	2185544	152387	11774670	19507	No intervention
2021-11-13	2204824	150988	11786178	19280	No intervention
2021-11-14	2224039	149558	11799668	19215	No intervention
2021-11-15	2242910	148858	11802513	18871	No intervention
2021-11-16	2261650	148114	11811146	18740	No intervention
2021-11-17	2280096	146971	11815451	18446	No intervention
2021-11-18	2298414	146021	11822046	18318	No intervention
2021-11-19	2316479	145522	11825424	18065	No intervention
2021-11-20	2334351	144246	11832682	17872	No intervention
2021-11-21	2352104	143693	11840263	17753	No intervention
2021-11-22	2369569	143760	11843683	17465	No intervention
2021-11-23	2386913	141929	11850339	17344	No intervention
2021-11-24	2404010	141288	11847591	17097	No intervention
2021-11-25	2420928	139996	11849700	16918	No intervention
2021-11-26	2437698	139071	11858087	16770	No intervention
2021-11-27	2454222	137937	11860886	16524	No intervention
2021-11-28	2470524	137604	11870082	16302	No intervention
2021-11-29	2486858	137191	11879253	16334	No intervention
2021-11-30	2502911	135885	11885406	16053	No intervention
2021-12-01	2518795	135761	11887369	15884	No intervention
2021-12-02	2534467	134204	11894644	15672	No intervention
2021-12-03	2549986	134464	11891765	15519	No intervention
2021-12-04	2565326	132864	11895696	15340	No intervention
2021-12-05	2580594	132982	11892768	15268	No intervention
2021-12-06	2595545	131185	11899885	14951	No intervention
2021-12-07	2610464	129517	11895652	14919	No intervention
2021-12-08	2625183	129070	11901792	14719	No intervention
2021-12-09	2639892	128592	11899460	14709	No intervention
2021-12-10	2654314	127791	11900517	14422	No intervention
2021-12-11	2668585	127688	11899444	14271	No intervention
2021-12-12	2682619	126506	11897830	14034	No intervention
2021-12-13	2696584	126191	11894393	13965	No intervention
2021-12-14	2710367	124951	11901796	13783	No intervention
2021-12-15	2723946	123811	11897744	13579	No intervention
2021-12-16	2737420	123678	11899588	13474	No intervention
2021-12-17	2750718	122196	11898570	13298	No intervention
2021-12-18	2763998	121419	11895211	13280	No intervention
2021-12-19	2777092	121794	11895777	13094	No intervention
2021-12-20	2789969	120119	11893326	12877	No intervention
2021-12-21	2802800	119218	11892676	12831	No intervention
2021-12-22	2815432	119080	11888806	12632	No intervention
2021-12-23	2828016	117931	11890180	12584	No intervention
2021-12-24	2840405	117220	11892334	12389	No intervention
2021-12-25	2852670	116451	11890595	12265	No intervention
2021-12-26	2864762	116050	11887155	12092	No intervention
2021-12-27	2876773	115528	11887121	12011	No intervention
2021-12-28	2888673	114430	11888675	11900	No intervention
2021-12-29	2900315	113183	11890697	11642	No intervention
