date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1541021	1264123	1856190	NA	No intervention
2021-08-18	1543571	1223588	1918704	2550	No intervention
2021-08-19	1547015	1187938	1975694	3444	No intervention
2021-08-20	1552444	1158437	2038892	5429	No intervention
2021-08-21	1560923	1130849	2101734	8479	No intervention
2021-08-22	1574838	1104510	2180029	13915	No intervention
2021-08-23	1596551	1080231	2273866	21713	No intervention
2021-08-24	1628371	1057969	2389664	31820	No intervention
2021-08-25	1672849	1037884	2532633	44478	No intervention
2021-08-26	1731608	1018223	2718469	58759	No intervention
2021-08-27	1804729	1000151	2965676	73121	No intervention
2021-08-28	1892842	981270	3276191	88113	No intervention
2021-08-29	1994239	963857	3718214	101397	No intervention
2021-08-30	2109109	949565	4285591	114870	No intervention
2021-08-31	2236302	935117	5083756	127193	No intervention
2021-09-01	2374979	919034	6153978	138677	No intervention
2021-09-02	2524042	904153	7560685	149063	No intervention
2021-09-03	2682193	891766	9384584	158151	No intervention
2021-09-04	2848171	878284	11607949	165978	No intervention
2021-09-05	3021679	864587	14251417	173508	No intervention
2021-09-06	3200768	851729	17221530	179089	No intervention
2021-09-07	3385167	840298	20726798	184399	No intervention
2021-09-08	3574682	829049	24627005	189515	No intervention
2021-09-09	3767361	815993	28775531	192679	No intervention
2021-09-10	3963938	807191	33120722	196577	No intervention
2021-09-11	4163843	794828	37830946	199905	No intervention
2021-09-12	4365562	783038	42664646	201719	No intervention
2021-09-13	4569210	770148	47633813	203648	No intervention
2021-09-14	4774363	758908	52502939	205153	No intervention
2021-09-15	4979790	750561	56941809	205427	No intervention
2021-09-16	5186019	738386	61247716	206229	No intervention
2021-09-17	5392071	730599	65372368	206052	No intervention
2021-09-18	5597240	719801	69163352	205169	No intervention
2021-09-19	5801439	709071	72460552	204199	No intervention
2021-09-20	6005094	699476	75519317	203655	No intervention
2021-09-21	6207560	691013	78307556	202466	No intervention
2021-09-22	6408202	682342	80950663	200642	No intervention
2021-09-23	6607244	671474	83131960	199042	No intervention
2021-09-24	6804088	665142	84930431	196844	No intervention
2021-09-25	6999442	652250	86723577	195354	No intervention
2021-09-26	7193069	646542	88271162	193627	No intervention
2021-09-27	7384170	635741	89558189	191101	No intervention
2021-09-28	7573484	630564	90938569	189314	No intervention
2021-09-29	7760424	620433	92142539	186940	No intervention
2021-09-30	7945524	611797	93177721	185100	No intervention
2021-10-01	8128836	603652	94203786	183312	No intervention
2021-10-02	8310004	595119	95139015	181168	No intervention
2021-10-03	8488585	588959	95972490	178581	No intervention
2021-10-04	8665465	582080	96626640	176880	No intervention
2021-10-05	8840116	572661	97288458	174651	No intervention
2021-10-06	9012598	566954	97714011	172482	No intervention
2021-10-07	9182138	559010	98225403	169540	No intervention
2021-10-08	9350018	547815	98708574	167880	No intervention
2021-10-09	9515426	540242	99270240	165408	No intervention
2021-10-10	9678996	533821	99595515	163570	No intervention
2021-10-11	9840357	526267	99926636	161361	No intervention
