date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725761	540322	949748	NA	No intervention
2021-08-18	726537	513893	986063	776	No intervention
2021-08-19	728049	493533	1021873	1512	No intervention
2021-08-20	731207	473897	1058765	3158	No intervention
2021-08-21	739672	455501	1094596	8465	No intervention
2021-08-22	756387	439082	1139179	16715	No intervention
2021-08-23	784955	423988	1187233	28568	No intervention
2021-08-24	827429	410553	1243354	42474	No intervention
2021-08-25	884239	396505	1307026	56810	No intervention
2021-08-26	955178	383425	1387801	70939	No intervention
2021-08-27	1039037	371114	1482521	83859	No intervention
2021-08-28	1133637	359903	1599271	94600	No intervention
2021-08-29	1236377	349579	1741917	102740	No intervention
2021-08-30	1345199	338816	1945872	108822	No intervention
2021-08-31	1459194	329398	2188364	113995	No intervention
2021-09-01	1576766	319091	2525567	117572	No intervention
2021-09-02	1697457	309410	2947342	120691	No intervention
2021-09-03	1820833	300424	3507629	123376	No intervention
2021-09-04	1945874	291162	4173742	125041	No intervention
2021-09-05	2072536	283213	5119972	126662	No intervention
2021-09-06	2199579	272587	6328256	127043	No intervention
2021-09-07	2326697	265884	7619137	127118	No intervention
2021-09-08	2453382	259151	9321471	126685	No intervention
2021-09-09	2579665	249740	11413098	126283	No intervention
2021-09-10	2704853	242436	13941837	125188	No intervention
2021-09-11	2828645	236363	17008577	123792	No intervention
2021-09-12	2950810	228057	20361652	122165	No intervention
2021-09-13	3071198	221915	24127862	120388	No intervention
2021-09-14	3190308	216237	28489047	119110	No intervention
2021-09-15	3307828	208044	33057891	117520	No intervention
2021-09-16	3423874	203439	37921616	116046	No intervention
2021-09-17	3537888	196942	43110927	114014	No intervention
2021-09-18	3650257	189390	47930974	112369	No intervention
2021-09-19	3760695	183193	52714499	110438	No intervention
2021-09-20	3869438	178363	57264709	108743	No intervention
2021-09-21	3976131	173302	61885831	106693	No intervention
2021-09-22	4080563	168068	65896105	104432	No intervention
2021-09-23	4182858	161923	69564450	102295	No intervention
2021-09-24	4283041	156319	73224664	100183	No intervention
2021-09-25	4380886	150183	76128437	97845	No intervention
2021-09-26	4476710	144740	78658113	95824	No intervention
2021-09-27	4570506	139525	81058334	93796	No intervention
2021-09-28	4662333	134635	83360451	91827	No intervention
2021-09-29	4752143	130506	85105732	89810	No intervention
2021-09-30	4839995	126735	86764408	87852	No intervention
2021-10-01	4926204	121879	88431952	86209	No intervention
2021-10-02	5010839	117288	89792563	84635	No intervention
2021-10-03	5093628	112577	90879055	82789	No intervention
2021-10-04	5174577	107659	91935532	80949	No intervention
2021-10-05	5253677	104686	93092370	79100	No intervention
2021-10-06	5331169	99362	94011139	77492	No intervention
2021-10-07	5407154	95328	94810584	75985	No intervention
2021-10-08	5481519	90406	95628243	74365	No intervention
2021-10-09	5554876	86482	96227048	73357	No intervention
2021-10-10	5626232	81524	96810179	71356	No intervention
2021-10-11	5696508	78379	97350084	70276	No intervention
2021-10-12	5765287	73865	97866083	68779	No intervention
2021-10-13	5832608	69679	98347492	67321	No intervention
2021-10-14	5898528	65514	98704932	65920	No intervention
2021-10-15	5962910	61551	99163439	64382	No intervention
2021-10-16	6026347	58207	99578502	63437	No intervention
2021-10-17	6088424	54515	99961158	62077	No intervention
2021-10-18	6149127	50364	100237614	60703	No intervention
2021-10-19	6208689	47578	100522728	59562	No intervention
2021-10-20	6267065	43605	100647919	58376	No intervention
2021-10-21	6323879	41555	100857404	56814	No intervention
2021-10-22	6379729	37565	101128388	55850	No intervention
2021-10-23	6434203	34377	101266030	54474	No intervention
2021-10-24	6487989	30844	101429842	53786	No intervention
2021-10-25	6540339	26642	101598756	52350	No intervention
2021-10-26	6591894	23524	101766361	51555	No intervention
2021-10-27	6642399	20306	101965885	50505	No intervention
2021-10-28	6691688	17100	102071728	49289	No intervention
2021-10-29	6740517	13855	102100720	48829	No intervention
2021-10-30	6788527	11333	102222232	48010	No intervention
2021-10-31	6835171	8282	102347516	46644	No intervention
2021-11-01	6880726	6025	102348034	45555	No intervention
2021-11-02	6925657	3088	102419497	44931	No intervention
