date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	3403027	253133	55959626	59850	No intervention
2021-09-29	3461880	248386	57470623	58853	No intervention
2021-09-30	3519437	244478	58698566	57557	No intervention
2021-10-01	3575791	238885	59901797	56354	No intervention
2021-10-02	3630892	235170	61005506	55101	No intervention
2021-10-03	3685093	230697	61879777	54201	No intervention
2021-10-04	3738325	225475	62682204	53232	No intervention
2021-10-05	3790547	221202	63433153	52222	No intervention
2021-10-06	3841547	217527	64043495	51000	No intervention
2021-10-07	3891426	214297	64726503	49879	No intervention
2021-10-08	3940586	207903	65227836	49160	No intervention
2021-10-09	3988646	203479	65661756	48060	No intervention
2021-10-10	4035648	200177	66054795	47002	No intervention
2021-10-11	4081765	196508	66500012	46117	No intervention
2021-10-12	4126816	192292	66853932	45051	No intervention
2021-10-13	4170923	188432	67176993	44107	No intervention
2021-10-14	4214252	184243	67403695	43329	No intervention
2021-10-15	4256550	181642	67734036	42298	No intervention
2021-10-16	4298025	176681	67970907	41475	No intervention
2021-10-17	4338522	172612	68213131	40497	No intervention
2021-10-18	4378398	169524	68420935	39876	No intervention
2021-10-19	4417366	164560	68617757	38968	No intervention
2021-10-20	4455583	162300	68903401	38217	No intervention
2021-10-21	4492925	157623	69042566	37342	No intervention
2021-10-22	4529426	154200	69255184	36501	No intervention
2021-10-23	4565290	150899	69385386	35864	No intervention
2021-10-24	4600111	147952	69521119	34821	No intervention
2021-10-25	4634389	144598	69669139	34278	No intervention
2021-10-26	4667788	141362	69773829	33399	No intervention
2021-10-27	4700890	138999	69844446	33102	No intervention
2021-10-28	4733286	135125	69980631	32396	No intervention
2021-10-29	4764959	130776	70018398	31673	No intervention
2021-10-30	4795774	128565	70033505	30815	No intervention
2021-10-31	4826006	124370	70095586	30232	No intervention
2021-11-01	4855829	120529	70127137	29823	No intervention
2021-11-02	4885260	116843	70178898	29431	No intervention
2021-11-03	4913710	114552	70257271	28450	No intervention
2021-11-04	4941674	110589	70283341	27964	No intervention
2021-11-05	4969156	108642	70359199	27482	No intervention
2021-11-06	4996189	104474	70386053	27033	No intervention
2021-11-07	5022620	101753	70398159	26431	No intervention
2021-11-08	5048416	98688	70467114	25796	No intervention
2021-11-09	5073609	96153	70491723	25193	No intervention
2021-11-10	5098482	92847	70498961	24873	No intervention
2021-11-11	5122844	90095	70559771	24362	No intervention
2021-11-12	5146803	87107	70501310	23959	No intervention
2021-11-13	5170261	83011	70514275	23458	No intervention
2021-11-14	5193250	81285	70518614	22989	No intervention
2021-11-15	5215436	76933	70555961	22186	No intervention
2021-11-16	5237547	75173	70543447	22111	No intervention
2021-11-17	5258917	72526	70559583	21370	No intervention
2021-11-18	5280081	69978	70584840	21164	No intervention
2021-11-19	5300605	67352	70556540	20524	No intervention
2021-11-20	5320677	64765	70565964	20072	No intervention
2021-11-21	5340888	62503	70541278	20211	No intervention
2021-11-22	5360359	59366	70555036	19471	No intervention
2021-11-23	5379402	56065	70573395	19043	No intervention
2021-11-24	5398190	54381	70566173	18788	No intervention
2021-11-25	5416582	52161	70517267	18392	No intervention
2021-11-26	5434416	48973	70504250	17834	No intervention
2021-11-27	5452002	46674	70490703	17586	No intervention
2021-11-28	5469379	44378	70524103	17377	No intervention
2021-11-29	5486376	42436	70492695	16997	No intervention
2021-11-30	5503501	39874	70482516	17125	No intervention
2021-12-01	5520060	37027	70482940	16559	No intervention
2021-12-02	5536057	34998	70420710	15997	No intervention
2021-12-03	5551935	32798	70409719	15878	No intervention
2021-12-04	5567490	30719	70410531	15555	No intervention
2021-12-05	5582983	29182	70357430	15493	No intervention
2021-12-06	5598124	25508	70318690	15141	No intervention
2021-12-07	5612973	23460	70338483	14849	No intervention
2021-12-08	5627504	20916	70335036	14531	No intervention
2021-12-09	5641760	19393	70312487	14256	No intervention
2021-12-10	5655807	16965	70290689	14047	No intervention
2021-12-11	5669688	14652	70305628	13881	No intervention
2021-12-12	5683139	13009	70252497	13451	No intervention
2021-12-13	5696503	10985	70204226	13364	No intervention
2021-12-14	5709771	9094	70214876	13268	No intervention
2021-12-15	5722551	6572	70204812	12780	No intervention
2021-12-16	5735138	5419	70182502	12587	No intervention
2021-12-17	5747812	3072	70150261	12674	No intervention
2021-12-18	5760217	1636	70121460	12405	No intervention
2021-12-19	5772288	503	70113830	12071	No intervention
2021-12-20	5784250	1	70095560	11962	No intervention
2021-12-21	5795915	0	70082249	11665	No intervention
2021-12-22	5807401	0	70028638	11486	No intervention
2021-12-23	5818669	0	70020866	11268	No intervention
2021-12-24	5829875	0	70024945	11206	No intervention
2021-12-25	5840725	0	69986324	10850	No intervention
2021-12-26	5851400	0	69998356	10675	No intervention
2021-12-27	5862060	0	69925431	10660	No intervention
2021-12-28	5872611	0	69939217	10551	No intervention
2021-12-29	5883089	0	69918314	10478	No intervention
2021-12-30	5893192	0	69897335	10103	No intervention
2021-12-31	5903166	0	69867892	9974	No intervention
2022-01-01	5912994	0	69836388	9828	No intervention
2022-01-02	5922767	0	69796083	9773	No intervention
2022-01-03	5932421	0	69802308	9654	No intervention
2022-01-04	5941985	0	69789094	9564	No intervention
2022-01-05	5951140	0	69766720	9155	No intervention
2022-01-06	5960213	0	69768408	9073	No intervention
2022-01-07	5969405	0	69743831	9192	No intervention
2022-01-08	5978508	0	69697505	9103	No intervention
2022-01-09	5987384	0	69692285	8876	No intervention
2022-01-10	5996177	0	69668545	8793	No intervention
2022-01-11	6004682	0	69642703	8505	No intervention
2022-01-12	6013060	0	69636010	8378	No intervention
2022-01-13	6021194	0	69609099	8134	No intervention
2022-01-14	6029541	0	69586972	8347	No intervention
2022-01-15	6037537	0	69549609	7996	No intervention
2022-01-16	6045437	0	69550533	7900	No intervention
2022-01-17	6053397	0	69515529	7960	No intervention
2022-01-18	6061338	0	69496956	7941	No intervention
2022-01-19	6068930	0	69476373	7592	No intervention
2022-01-20	6076350	0	69461020	7420	No intervention
2022-01-21	6083852	0	69447740	7502	No intervention
2022-01-22	6091248	0	69418791	7396	No intervention
2022-01-23	6098337	0	69421981	7089	No intervention
2022-01-24	6105768	0	69385918	7431	No intervention
2022-01-25	6112665	0	69360567	6897	No intervention
2022-01-26	6119339	0	69367139	6674	No intervention
2022-01-27	6126214	0	69317221	6875	No intervention
2022-01-28	6132916	0	69311246	6702	No intervention
2022-01-29	6139553	0	69285582	6637	No intervention
2022-01-30	6145908	0	69254689	6355	No intervention
2022-01-31	6152254	0	69246214	6346	No intervention
2022-02-01	6158555	0	69241028	6301	No intervention
2022-02-02	6164635	0	69221284	6080	No intervention
2022-02-03	6170894	0	69200800	6259	No intervention
2022-02-04	6177339	0	69183878	6445	No intervention
2022-02-05	6183311	0	69180306	5972	No intervention
2022-02-06	6189412	0	69203161	6101	No intervention
2022-02-07	6195326	0	69150050	5914	No intervention
2022-02-08	6201214	0	69136926	5888	No intervention
2022-02-09	6206750	0	69113386	5536	No intervention
2022-02-10	6212330	0	69113325	5580	No intervention
2022-02-11	6217790	0	69113069	5460	No intervention
2022-02-12	6223366	0	69100810	5576	No intervention
2022-02-13	6228688	0	69084499	5322	No intervention
2022-02-14	6233956	0	69068052	5268	No intervention
2022-02-15	6239399	0	69064904	5443	No intervention
2022-02-16	6244750	0	69061634	5351	No intervention
2022-02-17	6249966	0	69032625	5216	No intervention
2022-02-18	6255134	0	69048706	5168	No intervention
2022-02-19	6260268	0	69023203	5134	No intervention
2022-02-20	6265041	0	69018847	4773	No intervention
2022-02-21	6270124	0	69017192	5083	No intervention
2022-02-22	6274918	0	68996442	4794	No intervention
2022-02-23	6279543	0	69011108	4625	No intervention
2022-02-24	6284306	0	68990043	4763	No intervention
2022-02-25	6288745	0	68966279	4439	No intervention
2022-02-26	6293364	0	68979841	4619	No intervention
2022-02-27	6297896	0	68967465	4532	No intervention
2022-02-28	6302253	0	68964864	4357	No intervention
2022-03-01	6306617	0	68952413	4364	No intervention
