date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323763	277296	375875	NA	No intervention
2021-08-18	324089	270286	385391	326	No intervention
2021-08-19	324572	264232	394372	483	No intervention
2021-08-20	325439	258717	403902	867	No intervention
2021-08-21	326842	254027	413659	1403	No intervention
2021-08-22	329024	249678	424735	2182	No intervention
2021-08-23	332169	245778	437777	3145	No intervention
2021-08-24	336638	241692	453180	4469	No intervention
2021-08-25	342678	238341	472504	6040	No intervention
2021-08-26	350515	234831	496325	7837	No intervention
2021-08-27	360200	231601	527257	9685	No intervention
2021-08-28	371791	228920	566295	11591	No intervention
2021-08-29	385167	225645	617465	13376	No intervention
2021-08-30	400239	222917	684022	15072	No intervention
2021-08-31	416724	220103	775106	16485	No intervention
2021-09-01	434575	217636	895446	17851	No intervention
2021-09-02	453651	215250	1055797	19076	No intervention
2021-09-03	473830	212725	1268422	20179	No intervention
2021-09-04	494975	210200	1536728	21145	No intervention
2021-09-05	516940	207987	1859049	21965	No intervention
2021-09-06	539699	205796	2239388	22759	No intervention
2021-09-07	563282	203323	2668621	23583	No intervention
2021-09-08	587478	200859	3142820	24196	No intervention
2021-09-09	612311	198652	3668550	24833	No intervention
2021-09-10	637470	196509	4253212	25159	No intervention
2021-09-11	663000	194186	4858804	25530	No intervention
2021-09-12	688861	192182	5510264	25861	No intervention
2021-09-13	714914	190367	6173007	26053	No intervention
2021-09-14	741138	188166	6794293	26224	No intervention
2021-09-15	767466	186355	7439809	26328	No intervention
2021-09-16	793836	184244	8052841	26370	No intervention
2021-09-17	820191	182725	8585126	26355	No intervention
2021-09-18	846550	181029	9119428	26359	No intervention
2021-09-19	872799	178729	9610797	26249	No intervention
2021-09-20	898984	177162	10039092	26185	No intervention
2021-09-21	925102	174495	10432343	26118	No intervention
2021-09-22	950975	173347	10766843	25873	No intervention
2021-09-23	976687	171612	11090976	25712	No intervention
2021-09-24	1002253	169910	11367420	25566	No intervention
2021-09-25	1027633	168431	11614946	25380	No intervention
2021-09-26	1052750	166934	11830460	25117	No intervention
2021-09-27	1077636	165358	12056715	24886	No intervention
2021-09-28	1102338	164466	12248838	24702	No intervention
2021-09-29	1126717	162377	12427833	24379	No intervention
2021-09-30	1150824	161291	12571650	24107	No intervention
2021-10-01	1174731	159148	12701606	23907	No intervention
2021-10-02	1198348	158273	12828544	23617	No intervention
2021-10-03	1221639	156459	12952909	23291	No intervention
2021-10-04	1244599	154531	13041592	22960	No intervention
2021-10-05	1267301	153797	13133565	22702	No intervention
2021-10-06	1289655	152437	13214447	22354	No intervention
2021-10-07	1311760	150427	13305251	22105	No intervention
2021-10-08	1333569	149136	13375719	21809	No intervention
2021-10-09	1355043	147782	13439700	21474	No intervention
2021-10-10	1376330	146744	13506854	21287	No intervention
2021-10-11	1397268	145554	13562140	20938	No intervention
2021-10-12	1417973	144736	13612489	20705	No intervention
2021-10-13	1438312	143001	13666597	20339	No intervention
2021-10-14	1458374	142120	13709222	20062	No intervention
2021-10-15	1478124	140460	13746543	19750	No intervention
2021-10-16	1497623	139478	13785268	19499	No intervention
2021-10-17	1516785	138529	13825618	19162	No intervention
2021-10-18	1535691	137666	13859792	18906	No intervention
2021-10-19	1554356	136219	13871312	18665	No intervention
2021-10-20	1572718	134705	13902603	18362	No intervention
2021-10-21	1590897	133929	13929405	18179	No intervention
2021-10-22	1608693	132615	13953271	17796	No intervention
2021-10-23	1626273	131680	13986354	17580	No intervention
2021-10-24	1643631	131265	14000073	17358	No intervention
2021-10-25	1660669	129106	14019909	17038	No intervention
2021-10-26	1677549	128547	14035395	16880	No intervention
2021-10-27	1694164	127011	14061107	16615	No intervention
2021-10-28	1710444	125364	14070393	16280	No intervention
2021-10-29	1726467	124595	14087656	16023	No intervention
2021-10-30	1742219	123270	14101316	15752	No intervention
