date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	440162	7880	No intervention	63678	2816655
2021-10-15	447991	7829	No intervention	63594	2844322
2021-10-16	455762	7771	No intervention	63309	2869845
2021-10-17	463513	7751	No intervention	63089	2896783
2021-10-18	471225	7712	No intervention	63024	2924154
2021-10-19	478882	7657	No intervention	62723	2946871
2021-10-20	486499	7617	No intervention	62467	2965740
2021-10-21	494076	7577	No intervention	62356	2984807
2021-10-22	501605	7529	No intervention	62154	3002064
2021-10-23	509050	7445	No intervention	61875	3023333
2021-10-24	516456	7406	No intervention	61738	3041425
2021-10-25	523785	7329	No intervention	61420	3056750
2021-10-26	531056	7271	No intervention	61361	3071700
2021-10-27	538288	7232	No intervention	61061	3087141
2021-10-28	545459	7171	No intervention	61000	3102314
2021-10-29	552563	7104	No intervention	60755	3117196
2021-10-30	559623	7060	No intervention	60539	3130044
2021-10-31	566614	6991	No intervention	60167	3141443
2021-11-01	573558	6944	No intervention	59968	3153886
2021-11-02	580430	6872	No intervention	59775	3165268
2021-11-03	587255	6825	No intervention	59712	3174107
2021-11-04	594040	6785	No intervention	59468	3182711
2021-11-05	600705	6665	No intervention	59076	3192743
2021-11-06	607340	6635	No intervention	58868	3202022
2021-11-07	613929	6589	No intervention	58607	3210128
2021-11-08	620476	6547	No intervention	58310	3218138
2021-11-09	626937	6461	No intervention	58182	3227870
2021-11-10	633381	6444	No intervention	58093	3235263
2021-11-11	639762	6381	No intervention	57811	3242311
2021-11-12	646069	6307	No intervention	57679	3248152
2021-11-13	652311	6242	No intervention	57236	3257196
2021-11-14	658498	6187	No intervention	57076	3263688
2021-11-15	664602	6104	No intervention	56865	3271805
2021-11-16	670671	6069	No intervention	56528	3277145
2021-11-17	676700	6029	No intervention	56372	3282965
2021-11-18	682647	5947	No intervention	56417	3287709
2021-11-19	688535	5888	No intervention	56172	3292628
2021-11-20	694378	5843	No intervention	55982	3297474
2021-11-21	700173	5795	No intervention	55835	3300565
2021-11-22	705942	5769	No intervention	55696	3306848
2021-11-23	711634	5692	No intervention	55669	3308832
2021-11-24	717268	5634	No intervention	55501	3313628
2021-11-25	722862	5594	No intervention	55157	3317679
2021-11-26	728369	5507	No intervention	55064	3322331
2021-11-27	733835	5466	No intervention	54697	3324093
2021-11-28	739259	5424	No intervention	54486	3327074
2021-11-29	744639	5380	No intervention	54312	3331431
2021-11-30	749949	5310	No intervention	54267	3335225
2021-12-01	755214	5265	No intervention	53914	3338860
2021-12-02	760441	5227	No intervention	53740	3342269
2021-12-03	765606	5165	No intervention	53774	3345033
2021-12-04	770739	5133	No intervention	53669	3346234
2021-12-05	775807	5068	No intervention	53341	3348560
2021-12-06	780815	5008	No intervention	53077	3351952
2021-12-07	785792	4977	No intervention	52888	3354732
2021-12-08	790706	4914	No intervention	52806	3356508
2021-12-09	795557	4851	No intervention	52351	3359839
2021-12-10	800415	4858	No intervention	52183	3360118
2021-12-11	805177	4762	No intervention	52018	3363439
2021-12-12	809906	4729	No intervention	51941	3363499
2021-12-13	814579	4673	No intervention	51622	3367023
2021-12-14	819228	4649	No intervention	51588	3368231
2021-12-15	823848	4620	No intervention	51363	3368476
2021-12-16	828401	4553	No intervention	51316	3368607
2021-12-17	832915	4514	No intervention	50820	3369601
2021-12-18	837406	4491	No intervention	50694	3371371
2021-12-19	841827	4421	No intervention	50507	3371690
2021-12-20	846219	4392	No intervention	50421	3373760
2021-12-21	850583	4364	No intervention	50267	3373695
2021-12-22	854873	4290	No intervention	50091	3374779
2021-12-23	859129	4256	No intervention	49993	3376180
2021-12-24	863359	4230	No intervention	49935	3378009
2021-12-25	867538	4179	No intervention	49845	3377681
2021-12-26	871652	4114	No intervention	49589	3376408
2021-12-27	875760	4108	No intervention	49298	3376956
2021-12-28	879821	4061	No intervention	48961	3378131
2021-12-29	883866	4045	No intervention	48841	3378810
2021-12-30	887888	4022	No intervention	48802	3380267
2021-12-31	891836	3948	No intervention	48526	3380253
2022-01-01	895770	3934	No intervention	48464	3381613
2022-01-02	899647	3877	No intervention	48412	3381497
2022-01-03	903492	3845	No intervention	48182	3382417
2022-01-04	907312	3820	No intervention	47929	3381133
2022-01-05	911080	3768	No intervention	47679	3382105
2022-01-06	914813	3733	No intervention	47769	3382955
2022-01-07	918513	3700	No intervention	47376	3384592
2022-01-08	922187	3674	No intervention	47272	3383178
2022-01-09	925850	3663	No intervention	47078	3383957
2022-01-10	929433	3583	No intervention	46818	3383540
2022-01-11	933034	3601	No intervention	46693	3384466
2022-01-12	936586	3552	No intervention	46486	3385319
2022-01-13	940107	3521	No intervention	46282	3384236
2022-01-14	943585	3478	No intervention	46371	3385530
2022-01-15	947024	3439	No intervention	46061	3385286
2022-01-16	950451	3427	No intervention	45945	3386462
2022-01-17	953842	3391	No intervention	45795	3385902
2022-01-18	957203	3361	No intervention	45680	3385465
2022-01-19	960546	3343	No intervention	45348	3386131
2022-01-20	963833	3287	No intervention	45260	3386010
2022-01-21	967145	3312	No intervention	45272	3384596
2022-01-22	970377	3232	No intervention	44775	3385739
2022-01-23	973575	3198	No intervention	44788	3385077
2022-01-24	976738	3163	No intervention	44510	3385935
2022-01-25	979876	3138	No intervention	44245	3386139
2022-01-26	982981	3105	No intervention	44089	3386926
2022-01-27	986083	3102	No intervention	43938	3386135
2022-01-28	989155	3072	No intervention	43847	3385583
2022-01-29	992194	3039	No intervention	43659	3386422
2022-01-30	995216	3022	No intervention	43506	3385917
2022-01-31	998217	3001	No intervention	43341	3384630
2022-02-01	1001209	2992	No intervention	43070	3385308
2022-02-02	1004150	2941	No intervention	43033	3383584
2022-02-03	1007072	2922	No intervention	42847	3384647
2022-02-04	1010000	2928	No intervention	42676	3385621
2022-02-05	1012878	2878	No intervention	42241	3384570
2022-02-06	1015709	2831	No intervention	42346	3385034
2022-02-07	1018522	2813	No intervention	42087	3383146
2022-02-08	1021320	2798	No intervention	41970	3385363
2022-02-09	1024087	2767	No intervention	41972	3384534
2022-02-10	1026821	2734	No intervention	41698	3384030
2022-02-11	1029554	2733	No intervention	41772	3382403
2022-02-12	1032265	2711	No intervention	41482	3381957
2022-02-13	1034921	2656	No intervention	41576	3380641
2022-02-14	1037572	2651	No intervention	41047	3379966
2022-02-15	1040206	2634	No intervention	40935	3380256
2022-02-16	1042820	2614	No intervention	40736	3379395
2022-02-17	1045433	2613	No intervention	40515	3378681
2022-02-18	1048012	2579	No intervention	40411	3378766
2022-02-19	1050550	2538	No intervention	40115	3378471
2022-02-20	1053090	2540	No intervention	40222	3377441
2022-02-21	1055578	2488	No intervention	40057	3375714
2022-02-22	1058066	2488	No intervention	39853	3374787
2022-02-23	1060526	2460	No intervention	39580	3374100
2022-02-24	1062962	2436	No intervention	39424	3374280
2022-02-25	1065404	2442	No intervention	39222	3374234
2022-02-26	1067825	2421	No intervention	38892	3374319
2022-02-27	1070207	2382	No intervention	38800	3373679
2022-02-28	1072583	2376	No intervention	38593	3373232
2022-03-01	1074919	2336	No intervention	38320	3371506
