date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	246494	29741	1097793	1746	No intervention
2021-12-01	248228	29692	1101248	1734	No intervention
2021-12-02	249950	29642	1104502	1722	No intervention
2021-12-03	251654	29642	1107670	1704	No intervention
2021-12-04	253340	29655	1110870	1686	No intervention
2021-12-05	255026	29594	1113542	1686	No intervention
2021-12-06	256683	29639	1116257	1657	No intervention
2021-12-07	258335	29560	1118721	1652	No intervention
2021-12-08	259978	29554	1121658	1643	No intervention
2021-12-09	261600	29528	1124608	1622	No intervention
2021-12-10	263221	29543	1127674	1621	No intervention
2021-12-11	264815	29565	1129366	1594	No intervention
2021-12-12	266393	29619	1132417	1578	No intervention
2021-12-13	267958	29484	1134451	1565	No intervention
2021-12-14	269511	29504	1137133	1553	No intervention
2021-12-15	271064	29482	1139300	1553	No intervention
2021-12-16	272589	29555	1141526	1525	No intervention
2021-12-17	274106	29463	1144057	1517	No intervention
2021-12-18	275615	29513	1146344	1509	No intervention
2021-12-19	277104	29478	1148114	1489	No intervention
2021-12-20	278582	29464	1149451	1478	No intervention
2021-12-21	280058	29304	1151509	1476	No intervention
2021-12-22	281511	29357	1152876	1453	No intervention
2021-12-23	282966	29301	1155269	1455	No intervention
2021-12-24	284399	29257	1156177	1433	No intervention
2021-12-25	285819	29183	1157881	1420	No intervention
2021-12-26	287239	29250	1159454	1420	No intervention
2021-12-27	288639	29260	1161034	1400	No intervention
2021-12-28	290032	29203	1162104	1393	No intervention
2021-12-29	291405	28992	1164398	1373	No intervention
2021-12-30	292776	28988	1165751	1371	No intervention
2021-12-31	294116	28954	1166650	1340	No intervention
2022-01-01	295455	28965	1167905	1339	No intervention
2022-01-02	296795	28838	1169395	1340	No intervention
2022-01-03	298105	28838	1170570	1310	No intervention
2022-01-04	299408	28793	1172059	1303	No intervention
2022-01-05	300696	28714	1172983	1288	No intervention
2022-01-06	301978	28678	1174769	1282	No intervention
2022-01-07	303239	28584	1175598	1261	No intervention
2022-01-08	304509	28592	1177077	1270	No intervention
2022-01-09	305770	28587	1177469	1261	No intervention
2022-01-10	307023	28573	1179190	1253	No intervention
2022-01-11	308238	28469	1180533	1215	No intervention
2022-01-12	309450	28412	1181431	1212	No intervention
2022-01-13	310680	28423	1182511	1230	No intervention
2022-01-14	311892	28281	1183798	1212	No intervention
2022-01-15	313079	28332	1184963	1187	No intervention
2022-01-16	314274	28267	1185330	1195	No intervention
2022-01-17	315433	28177	1186012	1159	No intervention
2022-01-18	316592	28070	1188422	1159	No intervention
2022-01-19	317747	28143	1188869	1155	No intervention
2022-01-20	318897	28063	1189469	1150	No intervention
2022-01-21	320036	27974	1190488	1139	No intervention
2022-01-22	321167	27963	1191496	1131	No intervention
2022-01-23	322285	27875	1192361	1118	No intervention
2022-01-24	323407	27827	1192702	1122	No intervention
2022-01-25	324501	27736	1192908	1094	No intervention
2022-01-26	325604	27686	1194362	1103	No intervention
2022-01-27	326679	27773	1194478	1075	No intervention
2022-01-28	327745	27677	1195833	1066	No intervention
2022-01-29	328815	27652	1196014	1070	No intervention
2022-01-30	329886	27699	1196883	1071	No intervention
2022-01-31	330940	27585	1197282	1054	No intervention
2022-02-01	331973	27656	1197485	1033	No intervention
2022-02-02	333003	27572	1198939	1030	No intervention
2022-02-03	334040	27409	1199627	1037	No intervention
2022-02-04	335060	27498	1199632	1020	No intervention
2022-02-05	336081	27424	1200039	1021	No intervention
2022-02-06	337074	27408	1200797	993	No intervention
2022-02-07	338056	27246	1200378	982	No intervention
2022-02-08	339036	27235	1201771	980	No intervention
2022-02-09	340019	27265	1201626	983	No intervention
2022-02-10	340994	27146	1202337	975	No intervention
2022-02-11	341950	27086	1202937	956	No intervention
2022-02-12	342911	27138	1202932	961	No intervention
2022-02-13	343861	27114	1203702	950	No intervention
2022-02-14	344800	27018	1204108	939	No intervention
2022-02-15	345727	26946	1204211	927	No intervention
2022-02-16	346663	26939	1205495	936	No intervention
2022-02-17	347563	26840	1205620	900	No intervention
2022-02-18	348477	26814	1205978	914	No intervention
2022-02-19	349374	26863	1206389	897	No intervention
2022-02-20	350270	26730	1207083	896	No intervention
2022-02-21	351158	26569	1207047	888	No intervention
2022-02-22	352038	26595	1207514	880	No intervention
2022-02-23	352915	26588	1207613	877	No intervention
2022-02-24	353770	26563	1207757	855	No intervention
2022-02-25	354625	26585	1208168	855	No intervention
2022-02-26	355480	26579	1208360	855	No intervention
2022-02-27	356327	26510	1208626	847	No intervention
2022-02-28	357167	26233	1209470	840	No intervention
2022-03-01	358006	26414	1209574	839	No intervention
