date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	271138	227416	320207	NA	No intervention
2021-04-08	272245	222196	329636	1107	No intervention
2021-04-09	273543	217743	339482	1298	No intervention
2021-04-10	275073	214176	349545	1530	No intervention
2021-04-11	276804	210300	360983	1731	No intervention
2021-04-12	278878	207253	374104	2074	No intervention
2021-04-13	281351	204251	388960	2473	No intervention
2021-04-14	284327	201802	406705	2976	No intervention
2021-04-15	287936	199319	428678	3609	No intervention
2021-04-16	292397	197157	455833	4461	No intervention
2021-04-17	297860	195354	490070	5463	No intervention
2021-04-18	304696	193401	533268	6836	No intervention
2021-04-19	313175	191571	589263	8479	No intervention
2021-04-20	323850	190088	663357	10675	No intervention
2021-04-21	337407	188051	760503	13557	No intervention
2021-04-22	354580	186799	886626	17173	No intervention
2021-04-23	376470	184763	1047876	21890	No intervention
2021-04-24	404249	183804	1252959	27779	No intervention
2021-04-25	439485	182348	1518396	35236	No intervention
2021-04-26	483628	180953	1856469	44143	No intervention
2021-04-27	538515	179881	2286186	54887	No intervention
2021-04-28	605974	178678	2831232	67459	No intervention
2021-04-29	687912	177510	3508201	81938	No intervention
2021-04-30	786111	176143	4359604	98199	No intervention
2021-05-01	902263	174771	5444218	116152	No intervention
2021-05-02	1038230	173876	6781872	135967	No intervention
2021-05-03	1195421	172811	8402342	157191	No intervention
2021-05-04	1374927	171642	10398368	179506	No intervention
2021-05-05	1577700	170734	12741275	202773	No intervention
2021-05-06	1804459	169976	15515477	226759	No intervention
2021-05-07	2055458	169027	18677561	250999	No intervention
2021-05-08	2330661	167966	22252801	275203	No intervention
2021-05-09	2629760	166438	26109393	299099	No intervention
2021-05-10	2952241	165997	30264942	322481	No intervention
2021-05-11	3297426	165176	34710903	345185	No intervention
2021-05-12	3664388	164540	39346649	366962	No intervention
2021-05-13	4051744	163034	44232771	387356	No intervention
2021-05-14	4458546	162792	49158906	406802	No intervention
2021-05-15	4883236	161439	54103707	424690	No intervention
2021-05-16	5324719	160759	58902986	441483	No intervention
2021-05-17	5781468	159355	63631993	456749	No intervention
2021-05-18	6252258	159211	68252321	470790	No intervention
2021-05-19	6735562	158280	72690315	483304	No intervention
2021-05-20	7230225	157707	77049968	494663	No intervention
2021-05-21	7734540	156637	81027245	504315	No intervention
2021-05-22	8247685	155779	84800687	513145	No intervention
2021-05-23	8768177	155043	88279978	520492	No intervention
2021-05-24	9295162	154581	91486444	526985	No intervention
2021-05-25	9827296	153380	94422234	532134	No intervention
2021-05-26	10363711	152346	97142913	536415	No intervention
2021-05-27	10903016	151726	99667467	539305	No intervention
2021-05-28	11444806	151242	102049673	541790	No intervention
2021-05-29	11988203	150363	104131517	543397	No intervention
2021-05-30	12531979	149837	106167520	543776	No intervention
2021-05-31	13075640	148583	108041278	543661	No intervention
2021-06-01	13618594	147690	109726021	542954	No intervention
2021-06-02	14160062	146835	111290713	541468	No intervention
2021-06-03	14699604	146091	112679269	539542	No intervention
2021-06-04	15236670	145289	113962228	537066	No intervention
2021-06-05	15770824	144665	115282859	534154	No intervention
2021-06-06	16301107	144217	116328396	530283	No intervention
2021-06-07	16827724	143116	117448408	526617	No intervention
2021-06-08	17350157	142251	118301136	522433	No intervention
2021-06-09	17867840	141869	119228259	517683	No intervention
2021-06-10	18380703	140913	120023720	512863	No intervention
2021-06-11	18888632	140930	120768620	507929	No intervention
2021-06-12	19391105	139884	121467312	502473	No intervention
2021-06-13	19888044	139073	122145275	496939	No intervention
2021-06-14	20379373	138206	122718790	491329	No intervention
2021-06-15	20864529	137802	123221796	485156	No intervention
2021-06-16	21343500	136948	123673935	478971	No intervention
2021-06-17	21816389	135838	124049159	472889	No intervention
2021-06-18	22283344	135202	124459931	466955	No intervention
2021-06-19	22743773	134723	124898992	460429	No intervention
2021-06-20	23198172	134021	125291208	454399	No intervention
2021-06-21	23646014	133455	125592740	447842	No intervention
2021-06-22	24087641	132724	125910203	441627	No intervention
2021-06-23	24522764	131961	126261219	435123	No intervention
2021-06-24	24951778	131246	126580261	429014	No intervention
2021-06-25	25374196	130448	126864504	422418	No intervention
2021-06-26	25790241	129736	127090486	416045	No intervention
2021-06-27	26200142	129655	127284401	409901	No intervention
2021-06-28	26603902	128586	127524971	403760	No intervention
2021-06-29	27001210	128145	127677386	397308	No intervention
2021-06-30	27392536	127166	127895101	391326	No intervention
2021-07-01	27777902	126319	128071218	385366	No intervention
2021-07-02	28156885	125561	128205085	378983	No intervention
2021-07-03	28530303	125252	128304221	373418	No intervention
2021-07-04	28897703	124765	128385215	367400	No intervention
2021-07-05	29259233	123854	128462339	361530	No intervention
2021-07-06	29614993	123233	128529365	355760	No intervention
2021-07-07	29965502	122846	128580853	350509	No intervention
2021-07-08	30310299	121974	128664625	344797	No intervention
2021-07-09	30649611	121203	128723718	339312	No intervention
2021-07-10	30983371	120663	128779942	333760	No intervention
2021-07-11	31311942	120200	128845646	328571	No intervention
2021-07-12	31635200	119446	128867468	323258	No intervention
2021-07-13	31953422	119177	128965830	318222	No intervention
2021-07-14	32266528	118619	129013424	313106	No intervention
2021-07-15	32574684	117503	129101448	308156	No intervention
2021-07-16	32877760	117305	129186587	303076	No intervention
2021-07-17	33176057	116494	129239454	298297	No intervention
2021-07-18	33469668	115791	129229549	293611	No intervention
2021-07-19	33758562	115870	129274663	288894	No intervention
2021-07-20	34042737	115066	129235688	284175	No intervention
2021-07-21	34322382	114340	129263012	279645	No intervention
2021-07-22	34597687	113400	129235245	275305	No intervention
2021-07-23	34868740	112938	129193982	271053	No intervention
2021-07-24	35135312	112351	129192533	266572	No intervention
2021-07-25	35397520	111708	129177399	262208	No intervention
2021-07-26	35655687	110736	129195155	258167	No intervention
2021-07-27	35909266	110788	129146170	253579	No intervention
2021-07-28	36159341	109872	129101756	250075	No intervention
2021-07-29	36405591	109300	129121865	246250	No intervention
2021-07-30	36647484	108401	129120154	241893	No intervention
2021-07-31	36885852	108052	129067033	238368	No intervention
2021-08-01	37120328	107068	129043182	234476	No intervention
2021-08-02	37351330	106753	129005881	231002	No intervention
2021-08-03	37578608	106803	128958067	227278	No intervention
2021-08-04	37802371	106295	128904934	223763	No intervention
2021-08-05	38022404	105212	128905824	220033	No intervention
2021-08-06	38239100	104965	128885079	216696	No intervention
2021-08-07	38452327	104428	128844166	213227	No intervention
2021-08-08	38662169	103668	128823508	209842	No intervention
2021-08-09	38868697	103337	128746332	206528	No intervention
2021-08-10	39072366	102752	128662926	203669	No intervention
2021-08-11	39272811	102045	128600096	200445	No intervention
2021-08-12	39470345	101242	128529706	197534	No intervention
2021-08-13	39664633	101056	128491016	194288	No intervention
2021-08-14	39855835	100397	128379169	191202	No intervention
2021-08-15	40044193	99740	128253556	188358	No intervention
2021-08-16	40229453	99686	128174065	185260	No intervention
2021-08-17	40412079	98808	128074858	182626	No intervention
2021-08-18	40592352	98380	128046963	180273	No intervention
2021-08-19	40769723	97246	127971742	177371	No intervention
2021-08-20	40944789	97723	127928708	175066	No intervention
2021-08-21	41116838	97372	127821616	172049	No intervention
2021-08-22	41286420	96447	127727838	169582	No intervention
2021-08-23	41453431	96014	127661808	167011	No intervention
2021-08-24	41617950	95268	127626785	164519	No intervention
2021-08-25	41779947	95054	127547071	161997	No intervention
2021-08-26	41939341	94355	127475350	159394	No intervention
2021-08-27	42096821	93795	127415526	157480	No intervention
2021-08-28	42251886	93051	127334130	155065	No intervention
2021-08-29	42404737	92811	127296496	152851	No intervention
2021-08-30	42555397	92035	127183604	150660	No intervention
2021-08-31	42703948	92167	127110133	148551	No intervention
2021-09-01	42850188	91143	127059945	146240	No intervention
2021-09-02	42994171	90719	127016301	143983	No intervention
2021-09-03	43136324	90339	126916891	142153	No intervention
2021-09-04	43276494	89693	126875776	140170	No intervention
2021-09-05	43414736	89334	126792774	138242	No intervention
2021-09-06	43550968	88767	126678923	136232	No intervention
2021-09-07	43685343	88547	126577741	134375	No intervention
2021-09-08	43817970	88092	126497275	132627	No intervention
