date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	598629	534778	667207	NA	Cautious return
2021-04-08	599517	525749	678924	888	Cautious return
2021-04-09	600372	518133	689535	855	Cautious return
2021-04-10	601167	511625	699540	795	Cautious return
2021-04-11	602018	505795	708915	851	Cautious return
2021-04-12	602829	500580	718181	811	Cautious return
2021-04-13	603661	494887	726334	832	Cautious return
2021-04-14	604511	490380	734656	850	Cautious return
2021-04-15	605373	485974	742526	862	Cautious return
2021-04-16	606266	481713	750654	893	Cautious return
2021-04-17	607117	477429	757827	851	Cautious return
2021-04-18	607975	473755	765758	858	Cautious return
2021-04-19	608874	469766	772907	899	Cautious return
2021-04-20	609713	466483	780226	839	Cautious return
2021-04-21	610617	463296	787342	904	Cautious return
2021-04-22	611607	460411	794674	990	Cautious return
2021-04-23	612558	457096	801836	951	Cautious return
2021-04-24	613502	454384	809343	944	Cautious return
2021-04-25	614480	451839	816052	978	Cautious return
2021-04-26	615508	449004	823076	1028	Cautious return
2021-04-27	616510	446448	830324	1002	Cautious return
2021-04-28	617490	443950	837752	980	Cautious return
2021-04-29	618555	441481	845333	1065	Cautious return
2021-04-30	619636	438987	852224	1081	Cautious return
2021-05-01	620742	436509	859406	1106	Cautious return
2021-05-02	621866	434240	867176	1124	Cautious return
2021-05-03	623032	432015	874755	1166	Cautious return
2021-05-04	624178	430013	883421	1146	Cautious return
2021-05-05	625332	427393	890722	1154	Cautious return
2021-05-06	626452	425224	899532	1120	Cautious return
2021-05-07	627765	423088	907445	1313	Cautious return
2021-05-08	629013	421824	916775	1248	Cautious return
2021-05-09	630375	419406	924769	1362	Cautious return
2021-05-10	631721	416915	934550	1346	Cautious return
2021-05-11	633132	414877	942640	1411	Cautious return
2021-05-12	634499	413598	951619	1367	Cautious return
2021-05-13	635997	411002	961917	1498	Cautious return
2021-05-14	637549	409422	971521	1552	Cautious return
2021-05-15	639159	407375	982605	1610	Cautious return
2021-05-16	640759	405822	992181	1600	Cautious return
2021-05-17	642471	404060	1003749	1712	Cautious return
2021-05-18	644176	402807	1013459	1705	Cautious return
2021-05-19	645934	401365	1025223	1758	Cautious return
2021-05-20	647748	399410	1036592	1814	Cautious return
2021-05-21	649617	397676	1048558	1869	Cautious return
2021-05-22	651595	396332	1063248	1978	Cautious return
2021-05-23	653602	394957	1073929	2007	Cautious return
2021-05-24	655759	392691	1089174	2157	Cautious return
2021-05-25	657908	391185	1102568	2149	Cautious return
2021-05-26	660126	389589	1116711	2218	Cautious return
2021-05-27	662435	387748	1132309	2309	Cautious return
2021-05-28	664842	386257	1148187	2407	Cautious return
2021-05-29	667425	384246	1165467	2583	Cautious return
2021-05-30	670041	382981	1182432	2616	Cautious return
2021-05-31	672655	382041	1197571	2614	Cautious return
2021-06-01	675445	380440	1217451	2790	Cautious return
2021-06-02	678303	378951	1234818	2858	Cautious return
2021-06-03	681378	377723	1255234	3075	Cautious return
2021-06-04	684572	375399	1276037	3194	Cautious return
2021-06-05	687886	374841	1296365	3314	Cautious return
2021-06-06	691343	372869	1318322	3457	Cautious return
2021-06-07	694952	371773	1339671	3609	Cautious return
2021-06-08	698717	369734	1364397	3765	Cautious return
2021-06-09	702621	368085	1389593	3904	Cautious return
2021-06-10	706623	366972	1415390	4002	Cautious return
2021-06-11	710766	366040	1441237	4143	Cautious return
2021-06-12	715098	364678	1473182	4332	Cautious return
2021-06-13	719708	363464	1504646	4610	Cautious return
2021-06-14	724439	362705	1536694	4731	Cautious return
2021-06-15	729394	360455	1569991	4955	Cautious return
2021-06-16	734479	360183	1600856	5085	Cautious return
2021-06-17	739795	358731	1638982	5316	Cautious return
2021-06-18	745344	358012	1674764	5549	Cautious return
2021-06-19	751165	356418	1715577	5821	Cautious return
2021-06-20	757199	355355	1755680	6034	Cautious return
2021-06-21	763466	353708	1800187	6267	Cautious return
2021-06-22	769974	353223	1846883	6508	Cautious return
2021-06-23	776763	351196	1894618	6789	Cautious return
2021-06-24	783833	350469	1941380	7070	Cautious return
2021-06-25	791148	348660	1991860	7315	Cautious return
2021-06-26	798747	347445	2044130	7599	Cautious return
2021-06-27	806638	346145	2104928	7891	Cautious return
2021-06-28	814865	345218	2157822	8227	Cautious return
2021-06-29	823366	343373	2218239	8501	Cautious return
2021-06-30	832114	342158	2287457	8748	Cautious return
2021-07-01	841282	341096	2351879	9168	Cautious return
2021-07-02	850755	339906	2423296	9473	Cautious return
2021-07-03	860549	339387	2497283	9794	Cautious return
2021-07-04	870648	337069	2567801	10099	Cautious return
2021-07-05	881098	335921	2648510	10450	Cautious return
2021-07-06	892007	335985	2731812	10909	Cautious return
2021-07-07	903252	334634	2818259	11245	Cautious return
2021-07-08	914739	332460	2914385	11487	Cautious return
2021-07-09	926624	331627	3006761	11885	Cautious return
2021-07-10	938905	330349	3099393	12281	Cautious return
2021-07-11	951614	329607	3195118	12709	Cautious return
2021-07-12	964726	328875	3299501	13112	Cautious return
2021-07-13	978186	327813	3403212	13460	Cautious return
2021-07-14	992042	326528	3513040	13856	Cautious return
2021-07-15	1006210	325850	3627012	14168	Cautious return
2021-07-16	1020805	324835	3745860	14595	Cautious return
2021-07-17	1035812	323293	3886865	15007	Cautious return
2021-07-18	1051177	322735	4015968	15365	Cautious return
2021-07-19	1066971	321478	4149205	15794	Cautious return
2021-07-20	1083145	320373	4285018	16174	Cautious return
2021-07-21	1099730	318688	4435843	16585	Cautious return
2021-07-22	1116830	318621	4581850	17100	Cautious return
2021-07-23	1134254	316821	4748591	17424	Cautious return
2021-07-24	1152164	316135	4910097	17910	Cautious return
2021-07-25	1170360	315979	5076152	18196	Cautious return
2021-07-26	1189015	314194	5243684	18655	Cautious return
2021-07-27	1208071	313576	5435512	19056	Cautious return
2021-07-28	1227567	312226	5619398	19496	Cautious return
2021-07-29	1247443	311119	5811654	19876	Cautious return
2021-07-30	1267734	310761	6010032	20291	Cautious return
2021-07-31	1288568	309341	6221222	20834	Cautious return
2021-08-01	1309692	308622	6434709	21124	Cautious return
2021-08-02	1331220	307025	6651526	21528	Cautious return
2021-08-03	1353010	305893	6878596	21790	Cautious return
2021-08-04	1375347	304206	7105684	22337	Cautious return
2021-08-05	1398071	304059	7340028	22724	Cautious return
2021-08-06	1421031	303327	7585119	22960	Cautious return
2021-08-07	1444555	301853	7834655	23524	Cautious return
2021-08-08	1468472	301535	8112584	23917	Cautious return
2021-08-09	1492710	300177	8394305	24238	Cautious return
2021-08-10	1517380	299507	8652421	24670	Cautious return
2021-08-11	1542387	297684	8970076	25007	Cautious return
2021-08-12	1567732	297883	9257496	25345	Cautious return
2021-08-13	1593543	295955	9579798	25811	Cautious return
2021-08-14	1619597	295197	9888872	26054	Cautious return
2021-08-15	1646091	295134	10201792	26494	Cautious return
2021-08-16	1672894	293994	10552366	26803	Cautious return
2021-08-17	1700103	292808	10902900	27209	Cautious return
2021-08-18	1727668	291752	11258393	27565	Cautious return
2021-08-19	1755541	290938	11612360	27873	Cautious return
2021-08-20	1783646	289660	11988925	28105	Cautious return
2021-08-21	1812244	288629	12357393	28598	Cautious return
2021-08-22	1841255	287665	12786288	29011	Cautious return
2021-08-23	1870445	286391	13145193	29190	Cautious return
2021-08-24	1899945	285792	13546858	29500	Cautious return
2021-08-25	1929649	284881	13968582	29704	Cautious return
2021-08-26	1959746	284169	14378597	30097	Cautious return
2021-08-27	1990257	282957	14780482	30511	Cautious return
2021-08-28	2021040	280721	15213045	30783	Cautious return
2021-08-29	2052060	280372	15632247	31020	Cautious return
2021-08-30	2083457	279661	16096668	31397	Cautious return
2021-08-31	2115138	278665	16574451	31681	Cautious return
2021-09-01	2147082	277037	17005444	31944	Cautious return
2021-09-02	2179294	275937	17444514	32212	Cautious return
2021-09-03	2211675	274940	17930459	32381	Cautious return
2021-09-04	2244408	273996	18419714	32733	Cautious return
2021-09-05	2277469	273240	18890821	33061	Cautious return
2021-09-06	2310658	273041	19419063	33189	Cautious return
2021-09-07	2344201	271941	19924111	33543	Cautious return
2021-09-08	2378084	271024	20443252	33883	Cautious return
