date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	598662	534846	667291	NA	No intervention
2021-04-08	600127	526588	680378	1465	No intervention
2021-04-09	601641	519115	692496	1514	No intervention
2021-04-10	603214	512478	704533	1573	No intervention
2021-04-11	604973	507037	716567	1759	No intervention
2021-04-12	606871	501608	727994	1898	No intervention
2021-04-13	608922	496572	739896	2051	No intervention
2021-04-14	611128	491986	753092	2206	No intervention
2021-04-15	613569	487507	766233	2441	No intervention
2021-04-16	616158	483890	780873	2589	No intervention
2021-04-17	618981	480284	795214	2823	No intervention
2021-04-18	622005	476848	811761	3024	No intervention
2021-04-19	625294	474002	829537	3289	No intervention
2021-04-20	628811	470760	848603	3517	No intervention
2021-04-21	632734	467958	869584	3923	No intervention
2021-04-22	637061	465605	893505	4327	No intervention
2021-04-23	641708	462924	920085	4647	No intervention
2021-04-24	646782	460494	947926	5074	No intervention
2021-04-25	652445	458251	980715	5663	No intervention
2021-04-26	658770	455916	1017140	6325	No intervention
2021-04-27	665682	453653	1056959	6912	No intervention
2021-04-28	673314	451607	1103512	7632	No intervention
2021-04-29	681770	449513	1157733	8456	No intervention
2021-04-30	691144	447626	1214982	9374	No intervention
2021-05-01	701566	446261	1284965	10422	No intervention
2021-05-02	713186	444479	1362763	11620	No intervention
2021-05-03	726009	442623	1450218	12823	No intervention
2021-05-04	740374	441267	1548237	14365	No intervention
2021-05-05	756383	439776	1662759	16009	No intervention
2021-05-06	774144	438883	1791483	17761	No intervention
2021-05-07	793899	437508	1939327	19755	No intervention
2021-05-08	815872	435682	2101889	21973	No intervention
2021-05-09	840194	434180	2289090	24322	No intervention
2021-05-10	867146	432961	2497490	26952	No intervention
2021-05-11	897020	431590	2730500	29874	No intervention
2021-05-12	929956	430570	2997180	32936	No intervention
2021-05-13	966268	428688	3285676	36312	No intervention
2021-05-14	1006203	428127	3623288	39935	No intervention
2021-05-15	1049930	426712	4001195	43727	No intervention
2021-05-16	1097797	424542	4399845	47867	No intervention
2021-05-17	1150069	424052	4860342	52272	No intervention
2021-05-18	1207014	422445	5374526	56945	No intervention
2021-05-19	1268640	421791	5931927	61626	No intervention
2021-05-20	1335306	420599	6545544	66666	No intervention
2021-05-21	1407148	419595	7235688	71842	No intervention
2021-05-22	1484458	417644	7993920	77310	No intervention
2021-05-23	1567226	416640	8820987	82768	No intervention
2021-05-24	1655694	415377	9714790	88468	No intervention
2021-05-25	1750016	414948	10700897	94322	No intervention
2021-05-26	1850142	413893	11749412	100126	No intervention
2021-05-27	1956314	412222	12931866	106172	No intervention
2021-05-28	2068477	411275	14134384	112163	No intervention
2021-05-29	2186660	409605	15470717	118183	No intervention
2021-05-30	2310792	410046	16841839	124132	No intervention
2021-05-31	2440955	407899	18323027	130163	No intervention
2021-06-01	2577165	406976	19890687	136210	No intervention
2021-06-02	2719383	406387	21537084	142218	No intervention
2021-06-03	2867240	404844	23202591	147857	No intervention
2021-06-04	3020828	403810	24990413	153588	No intervention
2021-06-05	3180106	403166	26816143	159278	No intervention
2021-06-06	3344995	401351	28665213	164889	No intervention
2021-06-07	3515263	400507	30606777	170268	No intervention
2021-06-08	3690871	400026	32588447	175608	No intervention
2021-06-09	3871606	399120	34596410	180735	No intervention
2021-06-10	4057346	398144	36651626	185740	No intervention
2021-06-11	4247906	396884	38687107	190560	No intervention
2021-06-12	4443219	396839	40735030	195313	No intervention
2021-06-13	4643163	395555	42756791	199944	No intervention
2021-06-14	4847397	394387	44876951	204234	No intervention
2021-06-15	5055571	394127	46840033	208174	No intervention
2021-06-16	5267800	393338	48929119	212229	No intervention
2021-06-17	5483855	391723	51032802	216055	No intervention
2021-06-18	5703503	390739	52955590	219648	No intervention
2021-06-19	5926814	390602	54906033	223311	No intervention
2021-06-20	6153413	389508	56909856	226599	No intervention
2021-06-21	6383217	388005	58833210	229804	No intervention
2021-06-22	6615755	387701	60598980	232538	No intervention
2021-06-23	6850961	386692	62298841	235206	No intervention
2021-06-24	7088846	385878	64043978	237885	No intervention
2021-06-25	7329247	385143	65728934	240401	No intervention
2021-06-26	7571789	385123	67352782	242542	No intervention
2021-06-27	7816320	384145	68973454	244531	No intervention
2021-06-28	8062936	382680	70501246	246616	No intervention
2021-06-29	8311114	382728	71946473	248178	No intervention
