date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	850480	198424	5221196	16522	Cautious return
2021-07-23	867244	197590	5442341	16764	Cautious return
2021-07-24	884349	196942	5669623	17105	Cautious return
2021-07-25	901714	196413	5921929	17365	Cautious return
2021-07-26	919360	195530	6161940	17646	Cautious return
2021-07-27	937298	195047	6402706	17938	Cautious return
2021-07-28	955503	195131	6656753	18205	Cautious return
2021-07-29	973931	194337	6930116	18428	Cautious return
2021-07-30	992665	193621	7202289	18734	Cautious return
2021-07-31	1011650	193214	7472621	18985	Cautious return
2021-08-01	1030827	192278	7749097	19177	Cautious return
2021-08-02	1050267	192013	8062625	19440	Cautious return
2021-08-03	1069912	191318	8342650	19645	Cautious return
2021-08-04	1089834	190673	8651709	19922	Cautious return
2021-08-05	1109905	190022	8940877	20071	Cautious return
2021-08-06	1130202	189678	9260190	20297	Cautious return
2021-08-07	1150676	189454	9570053	20474	Cautious return
2021-08-08	1171449	188958	9893240	20773	Cautious return
2021-08-09	1192419	187934	10216225	20970	Cautious return
2021-08-10	1213553	187497	10552640	21134	Cautious return
2021-08-11	1234860	187057	10890550	21307	Cautious return
2021-08-12	1256325	187015	11263245	21465	Cautious return
2021-08-13	1278004	185907	11595832	21679	Cautious return
2021-08-14	1299826	185965	11940009	21822	Cautious return
2021-08-15	1321830	184978	12318177	22004	Cautious return
2021-08-16	1343963	184795	12662451	22133	Cautious return
2021-08-17	1366295	184316	13035628	22332	Cautious return
2021-08-18	1388766	183622	13402934	22471	Cautious return
2021-08-19	1411359	182946	13765607	22593	Cautious return
2021-08-20	1434135	182371	14103582	22776	Cautious return
2021-08-21	1457026	182299	14494589	22891	Cautious return
2021-08-22	1480028	181995	14868004	23002	Cautious return
2021-08-23	1503144	181227	15248727	23116	Cautious return
2021-08-24	1526393	180822	15617704	23249	Cautious return
2021-08-25	1549793	180270	16020889	23400	Cautious return
2021-08-26	1573250	179739	16411688	23457	Cautious return
2021-08-27	1596859	179235	16793448	23609	Cautious return
2021-08-28	1620553	178769	17158584	23694	Cautious return
2021-08-29	1644299	178336	17532466	23746	Cautious return
2021-08-30	1668145	178112	17897274	23846	Cautious return
2021-08-31	1692049	177190	18254708	23904	Cautious return
2021-09-01	1716015	176752	18657765	23966	Cautious return
2021-09-02	1740088	176627	19008499	24073	Cautious return
2021-09-03	1764173	176074	19391321	24085	Cautious return
2021-09-04	1788362	175578	19759601	24189	Cautious return
2021-09-05	1812588	174949	20161888	24226	Cautious return
2021-09-06	1836931	174077	20499830	24343	Cautious return
2021-09-07	1861240	173739	20858048	24309	Cautious return
2021-09-08	1885617	173353	21207375	24377	Cautious return
