date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	687000	656116	718859	NA	Moderate return
2021-04-08	689267	653254	726629	2267	Moderate return
2021-04-09	691591	650747	734407	2324	Moderate return
2021-04-10	694028	648660	741743	2437	Moderate return
2021-04-11	696518	647005	749459	2490	Moderate return
2021-04-12	699101	645571	756868	2583	Moderate return
2021-04-13	701794	643991	764408	2693	Moderate return
2021-04-14	704605	642896	772483	2811	Moderate return
2021-04-15	707521	641905	780010	2916	Moderate return
2021-04-16	710535	640884	788202	3014	Moderate return
2021-04-17	713647	640062	796686	3112	Moderate return
2021-04-18	716926	639471	805170	3279	Moderate return
2021-04-19	720320	638842	814260	3394	Moderate return
2021-04-20	723828	638494	823320	3508	Moderate return
2021-04-21	727480	638219	832792	3652	Moderate return
2021-04-22	731309	637817	843308	3829	Moderate return
2021-04-23	735301	637771	853681	3992	Moderate return
2021-04-24	739437	637750	864735	4136	Moderate return
2021-04-25	743783	637708	876465	4346	Moderate return
2021-04-26	748279	637639	888379	4496	Moderate return
2021-04-27	753017	637976	901230	4738	Moderate return
2021-04-28	757957	638238	914662	4940	Moderate return
2021-04-29	763071	638452	928811	5114	Moderate return
2021-04-30	768424	638859	943973	5353	Moderate return
2021-05-01	774033	639290	959874	5609	Moderate return
2021-05-02	779869	639463	976483	5836	Moderate return
2021-05-03	785983	640072	994406	6114	Moderate return
2021-05-04	792404	640278	1013708	6421	Moderate return
2021-05-05	799075	640964	1034077	6671	Moderate return
2021-05-06	806058	641996	1055584	6983	Moderate return
2021-05-07	813354	642332	1078505	7296	Moderate return
2021-05-08	820987	643321	1102497	7633	Moderate return
2021-05-09	828990	644041	1128418	8003	Moderate return
2021-05-10	837405	644648	1156118	8415	Moderate return
2021-05-11	846189	645473	1185643	8784	Moderate return
2021-05-12	855366	646227	1216532	9177	Moderate return
2021-05-13	864949	646638	1250447	9583	Moderate return
2021-05-14	875006	648197	1285718	10057	Moderate return
2021-05-15	885554	648952	1324304	10548	Moderate return
2021-05-16	896551	650175	1363587	10997	Moderate return
2021-05-17	908103	651145	1406832	11552	Moderate return
2021-05-18	920181	652374	1452502	12078	Moderate return
2021-05-19	932827	652900	1501008	12646	Moderate return
2021-05-20	946074	654104	1552812	13247	Moderate return
2021-05-21	959943	654897	1607497	13869	Moderate return
2021-05-22	974447	656829	1665808	14504	Moderate return
2021-05-23	989657	657324	1727500	15210	Moderate return
2021-05-24	1005513	658136	1794129	15856	Moderate return
2021-05-25	1022120	659539	1862788	16607	Moderate return
2021-05-26	1039490	660362	1935354	17370	Moderate return
2021-05-27	1057625	662200	2013082	18135	Moderate return
2021-05-28	1076591	663390	2093974	18966	Moderate return
2021-05-29	1096364	664841	2181906	19773	Moderate return
2021-05-30	1117021	665801	2272660	20657	Moderate return
2021-05-31	1138613	667339	2367931	21592	Moderate return
2021-06-01	1161071	668322	2469000	22458	Moderate return
2021-06-02	1184457	669976	2575876	23386	Moderate return
2021-06-03	1208899	670830	2688609	24442	Moderate return
2021-06-04	1234298	672450	2803891	25399	Moderate return
2021-06-05	1260691	673550	2928934	26393	Moderate return
2021-06-06	1288156	675266	3058437	27465	Moderate return
2021-06-07	1316708	676722	3190085	28552	Moderate return
2021-06-08	1346317	678265	3332414	29609	Moderate return
2021-06-09	1377050	679163	3472653	30733	Moderate return
2021-06-10	1408898	681145	3623827	31848	Moderate return
2021-06-11	1441873	682364	3778750	32975	Moderate return
2021-06-12	1475984	683642	3943500	34111	Moderate return
2021-06-13	1511286	685106	4108608	35302	Moderate return
2021-06-14	1547725	686700	4283660	36439	Moderate return
2021-06-15	1585369	688385	4460335	37644	Moderate return
2021-06-16	1624174	690043	4641506	38805	Moderate return
2021-06-17	1664235	691231	4827943	40061	Moderate return
2021-06-18	1705402	692740	5021248	41167	Moderate return
2021-06-19	1747685	694355	5214939	42283	Moderate return
2021-06-20	1791193	695265	5413577	43508	Moderate return
2021-06-21	1835866	696790	5618141	44673	Moderate return
2021-06-22	1881662	698617	5825074	45796	Moderate return
2021-06-23	1928624	700241	6033083	46962	Moderate return
2021-06-24	1976693	701258	6251693	48069	Moderate return
2021-06-25	2025853	702947	6471412	49160	Moderate return
2021-06-26	2076143	704524	6690479	50290	Moderate return
2021-06-27	2127469	705930	6913328	51326	Moderate return
2021-06-28	2179827	707426	7141160	52358	Moderate return
2021-06-29	2233230	708405	7366990	53403	Moderate return
2021-06-30	2287540	710278	7589914	54310	Moderate return
2021-07-01	2342798	711019	7815198	55258	Moderate return
2021-07-02	2399037	713032	8044726	56239	Moderate return
2021-07-03	2456127	713872	8269913	57090	Moderate return
2021-07-04	2514061	715267	8498251	57934	Moderate return
2021-07-05	2572860	716673	8730769	58799	Moderate return
2021-07-06	2632399	717989	8952616	59539	Moderate return
2021-07-07	2692675	720072	9174445	60276	Moderate return
2021-07-08	2753726	721411	9392893	61051	Moderate return
2021-07-09	2815421	722950	9617249	61695	Moderate return
2021-07-10	2877682	724989	9834156	62261	Moderate return
2021-07-11	2940532	726334	10046110	62850	Moderate return
2021-07-12	3003969	727527	10255926	63437	Moderate return
2021-07-13	3067862	728912	10460723	63893	Moderate return
2021-07-14	3132251	730427	10670852	64389	Moderate return
2021-07-15	3197076	732313	10876706	64825	Moderate return
2021-07-16	3262300	733260	11079122	65224	Moderate return
2021-07-17	3327867	734265	11276631	65567	Moderate return
2021-07-18	3393685	735618	11470174	65818	Moderate return
2021-07-19	3459883	737507	11657491	66198	Moderate return
2021-07-20	3526274	739204	11853092	66391	Moderate return
