date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	686987	656107	718821	NA	Normal (pre-intervention)
2021-04-08	690049	653659	727767	3062	Normal (pre-intervention)
2021-04-09	693359	651741	736716	3310	Normal (pre-intervention)
2021-04-10	696967	650284	746492	3608	Normal (pre-intervention)
2021-04-11	700891	649319	756665	3924	Normal (pre-intervention)
2021-04-12	705139	648536	767495	4248	Normal (pre-intervention)
2021-04-13	709780	648010	779189	4641	Normal (pre-intervention)
2021-04-14	714843	647894	791906	5063	Normal (pre-intervention)
2021-04-15	720360	647927	806249	5517	Normal (pre-intervention)
2021-04-16	726355	648134	821966	5995	Normal (pre-intervention)
2021-04-17	732872	648462	838956	6517	Normal (pre-intervention)
2021-04-18	739980	648845	858643	7108	Normal (pre-intervention)
2021-04-19	747717	649568	880180	7737	Normal (pre-intervention)
2021-04-20	756198	650298	904575	8481	Normal (pre-intervention)
2021-04-21	765392	651456	931866	9194	Normal (pre-intervention)
2021-04-22	775432	652461	962070	10040	Normal (pre-intervention)
2021-04-23	786381	653696	996208	10949	Normal (pre-intervention)
2021-04-24	798312	655142	1034062	11931	Normal (pre-intervention)
2021-04-25	811390	656814	1076457	13078	Normal (pre-intervention)
2021-04-26	825612	658287	1123497	14222	Normal (pre-intervention)
2021-04-27	841066	660205	1176345	15454	Normal (pre-intervention)
2021-04-28	857943	662208	1233583	16877	Normal (pre-intervention)
2021-04-29	876333	664105	1299529	18390	Normal (pre-intervention)
2021-04-30	896393	666315	1370081	20060	Normal (pre-intervention)
2021-05-01	918251	668251	1451165	21858	Normal (pre-intervention)
2021-05-02	942082	671200	1538153	23831	Normal (pre-intervention)
2021-05-03	967965	673516	1635943	25883	Normal (pre-intervention)
2021-05-04	996088	675901	1741712	28123	Normal (pre-intervention)
2021-05-05	1026628	678295	1859052	30540	Normal (pre-intervention)
2021-05-06	1059752	681389	1988409	33124	Normal (pre-intervention)
2021-05-07	1095705	684457	2128763	35953	Normal (pre-intervention)
2021-05-08	1134644	687397	2284174	38939	Normal (pre-intervention)
2021-05-09	1176708	690332	2453703	42064	Normal (pre-intervention)
2021-05-10	1222096	693934	2636775	45388	Normal (pre-intervention)
2021-05-11	1270985	697300	2831990	48889	Normal (pre-intervention)
2021-05-12	1323612	700183	3048995	52627	Normal (pre-intervention)
2021-05-13	1380040	703923	3279039	56428	Normal (pre-intervention)
2021-05-14	1440541	707391	3521785	60501	Normal (pre-intervention)
2021-05-15	1505229	711400	3785352	64688	Normal (pre-intervention)
2021-05-16	1574269	714732	4066784	69040	Normal (pre-intervention)
2021-05-17	1647744	719023	4365393	73475	Normal (pre-intervention)
2021-05-18	1725731	723129	4676109	77987	Normal (pre-intervention)
2021-05-19	1808338	727325	5009272	82607	Normal (pre-intervention)
2021-05-20	1895658	731954	5349531	87320	Normal (pre-intervention)
2021-05-21	1987604	735837	5701899	91946	Normal (pre-intervention)
2021-05-22	2084248	739878	6068250	96644	Normal (pre-intervention)
2021-05-23	2185590	744937	6435803	101342	Normal (pre-intervention)
2021-05-24	2291559	749873	6822784	105969	Normal (pre-intervention)
2021-05-25	2402152	754766	7211948	110593	Normal (pre-intervention)
2021-05-26	2517134	759041	7610984	114982	Normal (pre-intervention)
2021-05-27	2636491	763690	8009561	119357	Normal (pre-intervention)
2021-05-28	2760034	769502	8413437	123543	Normal (pre-intervention)
2021-05-29	2887657	774010	8822854	127623	Normal (pre-intervention)
2021-05-30	3019054	779878	9221654	131397	Normal (pre-intervention)
2021-05-31	3154087	785491	9630858	135033	Normal (pre-intervention)
2021-06-01	3292484	790813	10031341	138397	Normal (pre-intervention)
2021-06-02	3434011	797289	10428151	141527	Normal (pre-intervention)
2021-06-03	3578497	802305	10809465	144486	Normal (pre-intervention)
2021-06-04	3725580	808453	11199229	147083	Normal (pre-intervention)
2021-06-05	3875070	814282	11584901	149490	Normal (pre-intervention)
2021-06-06	4026581	820692	11955287	151511	Normal (pre-intervention)
2021-06-07	4180009	826320	12315859	153428	Normal (pre-intervention)
2021-06-08	4334938	833363	12663899	154929	Normal (pre-intervention)
2021-06-09	4491206	840028	13004363	156268	Normal (pre-intervention)
2021-06-10	4648474	846306	13322416	157268	Normal (pre-intervention)
2021-06-11	4806551	852995	13647835	158077	Normal (pre-intervention)
2021-06-12	4965045	859215	13964261	158494	Normal (pre-intervention)
2021-06-13	5123911	866001	14269337	158866	Normal (pre-intervention)
2021-06-14	5282724	872353	14556812	158813	Normal (pre-intervention)
2021-06-15	5441294	879155	14832035	158570	Normal (pre-intervention)
2021-06-16	5599461	886529	15104476	158167	Normal (pre-intervention)
2021-06-17	5756926	892276	15369808	157465	Normal (pre-intervention)
2021-06-18	5913546	898743	15626462	156620	Normal (pre-intervention)
2021-06-19	6069152	906086	15849546	155606	Normal (pre-intervention)
2021-06-20	6223587	911600	16080349	154435	Normal (pre-intervention)
2021-06-21	6376555	918601	16292380	152968	Normal (pre-intervention)
2021-06-22	6528045	924579	16496664	151490	Normal (pre-intervention)
2021-06-23	6677890	931012	16691512	149845	Normal (pre-intervention)
2021-06-24	6825962	938388	16879597	148072	Normal (pre-intervention)
2021-06-25	6972159	944022	17068682	146197	Normal (pre-intervention)
2021-06-26	7116341	949281	17239689	144182	Normal (pre-intervention)
2021-06-27	7258438	955335	17413653	142097	Normal (pre-intervention)
2021-06-28	7398384	960551	17580045	139946	Normal (pre-intervention)
2021-06-29	7536066	965126	17732499	137682	Normal (pre-intervention)
2021-06-30	7671448	970365	17880732	135382	Normal (pre-intervention)
2021-07-01	7804505	975452	18013453	133057	Normal (pre-intervention)
2021-07-02	7935197	981883	18146200	130692	Normal (pre-intervention)
2021-07-03	8063476	986179	18268238	128279	Normal (pre-intervention)
2021-07-04	8189253	990876	18398686	125777	Normal (pre-intervention)
2021-07-05	8312546	995753	18521298	123293	Normal (pre-intervention)
2021-07-06	8433359	1001875	18633259	120813	Normal (pre-intervention)
2021-07-07	8551691	1006842	18736038	118332	Normal (pre-intervention)
2021-07-08	8667576	1012999	18840217	115885	Normal (pre-intervention)
2021-07-09	8780936	1017806	18928146	113360	Normal (pre-intervention)
2021-07-10	8891837	1023535	19027836	110901	Normal (pre-intervention)
2021-07-11	9000144	1028688	19110094	108307	Normal (pre-intervention)
2021-07-12	9106102	1034241	19192588	105958	Normal (pre-intervention)
2021-07-13	9209601	1042132	19264131	103499	Normal (pre-intervention)
2021-07-14	9310626	1047053	19335159	101025	Normal (pre-intervention)
