date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	303849	277865	331192	NA	Cautious return
2021-04-08	304944	274944	336737	1095	Cautious return
2021-04-09	306040	272523	342077	1096	Cautious return
2021-04-10	307136	270201	347050	1096	Cautious return
2021-04-11	308237	268240	351704	1101	Cautious return
2021-04-12	309354	266290	356602	1117	Cautious return
2021-04-13	310472	264603	361131	1118	Cautious return
2021-04-14	311611	263014	365658	1139	Cautious return
2021-04-15	312751	261616	370138	1140	Cautious return
2021-04-16	313895	260300	374469	1144	Cautious return
2021-04-17	315088	259029	378786	1193	Cautious return
2021-04-18	316249	257859	383242	1161	Cautious return
2021-04-19	317434	256634	387462	1185	Cautious return
2021-04-20	318621	255712	391950	1187	Cautious return
2021-04-21	319840	254571	395975	1219	Cautious return
2021-04-22	321058	253838	400619	1218	Cautious return
2021-04-23	322304	252776	405003	1246	Cautious return
2021-04-24	323556	252038	409250	1252	Cautious return
2021-04-25	324830	251137	413553	1274	Cautious return
2021-04-26	326156	250366	418420	1326	Cautious return
2021-04-27	327478	249714	422815	1322	Cautious return
2021-04-28	328819	249035	427656	1341	Cautious return
2021-04-29	330188	248540	432053	1369	Cautious return
2021-04-30	331583	247727	437045	1395	Cautious return
2021-05-01	332950	247167	442307	1367	Cautious return
2021-05-02	334338	246608	446807	1388	Cautious return
2021-05-03	335727	246155	452241	1389	Cautious return
2021-05-04	337126	245607	457155	1399	Cautious return
2021-05-05	338587	245114	462139	1461	Cautious return
2021-05-06	340079	244710	467638	1492	Cautious return
2021-05-07	341593	244129	473166	1514	Cautious return
2021-05-08	343135	243813	479041	1542	Cautious return
2021-05-09	344725	243253	484897	1590	Cautious return
2021-05-10	346336	242755	491116	1611	Cautious return
2021-05-11	347975	242742	496899	1639	Cautious return
2021-05-12	349669	242501	503569	1694	Cautious return
2021-05-13	351379	242035	509876	1710	Cautious return
2021-05-14	353078	241941	516711	1699	Cautious return
2021-05-15	354830	241479	523135	1752	Cautious return
2021-05-16	356610	240942	529762	1780	Cautious return
2021-05-17	358410	240387	537080	1800	Cautious return
2021-05-18	360284	240240	544406	1874	Cautious return
