date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	315232	285535	346953	NA	No intervention
2021-04-08	316503	282029	353711	1271	No intervention
2021-04-09	317871	279002	360390	1368	No intervention
2021-04-10	319355	276276	366936	1484	No intervention
2021-04-11	320967	273841	373926	1612	No intervention
2021-04-12	322725	271825	381361	1758	No intervention
2021-04-13	324611	270076	389068	1886	No intervention
2021-04-14	326671	268335	397223	2060	No intervention
2021-04-15	328872	266551	406281	2201	No intervention
2021-04-16	331277	265085	416128	2405	No intervention
2021-04-17	333943	263634	426930	2666	No intervention
2021-04-18	336818	262135	438763	2875	No intervention
2021-04-19	340002	261164	452310	3184	No intervention
2021-04-20	343470	259876	467158	3468	No intervention
2021-04-21	347299	258905	483822	3829	No intervention
2021-04-22	351528	258268	503650	4229	No intervention
2021-04-23	356178	257544	524998	4650	No intervention
2021-04-24	361277	256626	550220	5099	No intervention
2021-04-25	366859	256120	578933	5582	No intervention
2021-04-26	373014	255068	611768	6155	No intervention
2021-04-27	379848	254751	648593	6834	No intervention
2021-04-28	387375	253946	691190	7527	No intervention
2021-04-29	395773	253676	740838	8398	No intervention
2021-04-30	405069	252855	796327	9296	No intervention
2021-05-01	415351	252427	858364	10282	No intervention
2021-05-02	426757	252144	930684	11406	No intervention
2021-05-03	439347	251535	1011690	12590	No intervention
2021-05-04	453354	251236	1101009	14007	No intervention
2021-05-05	468851	250761	1204466	15497	No intervention
2021-05-06	486008	250348	1320322	17157	No intervention
2021-05-07	504978	249688	1452307	18970	No intervention
2021-05-08	525938	249709	1596073	20960	No intervention
2021-05-09	549080	249187	1764777	23142	No intervention
2021-05-10	574584	248567	1948176	25504	No intervention
2021-05-11	602620	248608	2157321	28036	No intervention
2021-05-12	633419	248254	2389291	30799	No intervention
2021-05-13	667116	247724	2645018	33697	No intervention
2021-05-14	703906	247846	2934049	36790	No intervention
2021-05-15	744017	247099	3246097	40111	No intervention
2021-05-16	787554	247012	3600617	43537	No intervention
2021-05-17	834748	246501	3980648	47194	No intervention
2021-05-18	885715	246404	4397871	50967	No intervention
2021-05-19	940614	246259	4853318	54899	No intervention
2021-05-20	999536	245921	5350350	58922	No intervention
2021-05-21	1062591	246029	5889614	63055	No intervention
2021-05-22	1129895	245808	6459624	67304	No intervention
2021-05-23	1201543	245527	7076873	71648	No intervention
2021-05-24	1277572	245279	7730369	76029	No intervention
2021-05-25	1358016	245438	8433956	80444	No intervention
2021-05-26	1442866	245168	9146199	84850	No intervention
2021-05-27	1532148	245196	9918131	89282	No intervention
2021-05-28	1625858	245134	10693196	93710	No intervention
2021-05-29	1723869	244681	11516563	98011	No intervention
2021-05-30	1826207	244551	12336456	102338	No intervention
2021-05-31	1932804	244430	13198744	106597	No intervention
2021-06-01	2043532	245169	14059931	110728	No intervention
2021-06-02	2158274	244623	14933260	114742	No intervention
2021-06-03	2276954	244466	15803384	118680	No intervention
2021-06-04	2399518	244600	16701314	122564	No intervention
2021-06-05	2525772	244660	17574589	126254	No intervention
2021-06-06	2655557	244124	18470393	129785	No intervention
2021-06-07	2788621	244270	19352236	133064	No intervention
2021-06-08	2924958	244065	20228307	136337	No intervention
2021-06-09	3064339	244019	21066336	139381	No intervention
2021-06-10	3206629	243986	21923332	142290	No intervention
2021-06-11	3351576	244187	22771122	144947	No intervention
2021-06-12	3499051	243664	23603484	147475	No intervention
2021-06-13	3648979	244053	24396566	149928	No intervention
2021-06-14	3800985	244005	25174246	152006	No intervention
2021-06-15	3955045	243958	25905753	154060	No intervention
2021-06-16	4110973	244210	26637718	155928	No intervention
2021-06-17	4268573	243771	27323817	157600	No intervention
2021-06-18	4427629	243540	27984087	159056	No intervention
2021-06-19	4588010	243717	28638699	160381	No intervention
2021-06-20	4749672	243234	29242748	161662	No intervention
2021-06-21	4912282	243527	29824977	162610	No intervention
2021-06-22	5075823	243619	30417799	163541	No intervention
2021-06-23	5240106	243265	30926317	164283	No intervention
2021-06-24	5404933	243353	31447366	164827	No intervention
2021-06-25	5570145	243004	31979149	165212	No intervention
2021-06-26	5735779	242910	32453081	165634	No intervention
2021-06-27	5901689	242875	32918634	165910	No intervention
2021-06-28	6067580	242687	33386007	165891	No intervention
2021-06-29	6233452	242706	33803266	165872	No intervention
2021-06-30	6399129	242593	34203395	165677	No intervention
2021-07-01	6564678	242674	34600115	165549	No intervention
2021-07-02	6729856	242600	34975630	165178	No intervention
2021-07-03	6894531	242584	35336592	164675	No intervention
2021-07-04	7058790	242449	35666616	164259	No intervention
2021-07-05	7222443	242609	35999879	163653	No intervention
2021-07-06	7385491	242505	36327508	163048	No intervention
2021-07-07	7547662	242447	36596434	162171	No intervention
2021-07-08	7709168	242642	36878758	161506	No intervention
2021-07-09	7869805	242268	37153071	160637	No intervention
2021-07-10	8029539	242381	37376379	159734	No intervention
2021-07-11	8188296	242187	37603880	158757	No intervention
2021-07-12	8346034	242351	37827982	157738	No intervention
2021-07-13	8502729	242426	38060840	156695	No intervention
2021-07-14	8658240	242538	38263804	155511	No intervention
2021-07-15	8812571	242642	38470088	154331	No intervention
2021-07-16	8965740	242049	38673492	153169	No intervention
2021-07-17	9117620	242722	38848199	151880	No intervention
2021-07-18	9268363	242308	39015473	150743	No intervention
2021-07-19	9417752	241988	39200096	149389	No intervention
2021-07-20	9566011	242483	39361184	148259	No intervention
2021-07-21	9712812	242290	39512491	146801	No intervention
2021-07-22	9858203	242109	39644361	145391	No intervention
2021-07-23	10002417	241863	39803064	144214	No intervention
2021-07-24	10145125	242094	39942536	142708	No intervention
2021-07-25	10286533	242356	40074818	141408	No intervention
2021-07-26	10426469	241463	40181310	139936	No intervention
2021-07-27	10565047	241838	40291294	138578	No intervention
2021-07-28	10702217	241478	40416967	137170	No intervention
2021-07-29	10837909	241683	40534540	135692	No intervention
2021-07-30	10972308	241229	40649530	134399	No intervention
2021-07-31	11105244	241325	40748086	132936	No intervention
2021-08-01	11236728	241490	40835113	131484	No intervention
2021-08-02	11366782	241579	40922453	130054	No intervention
2021-08-03	11495433	241787	41000774	128651	No intervention
2021-08-04	11622649	241607	41079154	127216	No intervention
2021-08-05	11748509	241442	41174071	125860	No intervention
2021-08-06	11872889	241742	41253780	124380	No intervention
2021-08-07	11995984	241820	41317674	123095	No intervention
2021-08-08	12117632	241533	41391823	121648	No intervention
2021-08-09	12237822	241935	41455768	120190	No intervention
2021-08-10	12356657	241668	41517752	118835	No intervention
2021-08-11	12474043	241306	41578189	117386	No intervention
2021-08-12	12590098	241384	41619087	116055	No intervention
2021-08-13	12704809	240883	41670118	114711	No intervention
2021-08-14	12818259	240716	41719830	113450	No intervention
2021-08-15	12930323	240585	41766958	112064	No intervention
2021-08-16	13041070	240120	41815016	110747	No intervention
2021-08-17	13150516	240144	41866482	109446	No intervention
2021-08-18	13258646	240599	41917639	108130	No intervention
2021-08-19	13365422	240252	41970636	106776	No intervention
2021-08-20	13470999	239975	42025664	105577	No intervention
2021-08-21	13575230	240411	42054410	104231	No intervention
2021-08-22	13678221	240628	42092901	102991	No intervention
2021-08-23	13779981	240237	42142910	101760	No intervention
2021-08-24	13880614	240208	42183349	100633	No intervention
2021-08-25	13979751	240648	42205866	99137	No intervention
2021-08-26	14077839	240976	42233742	98088	No intervention
2021-08-27	14174725	240791	42269106	96886	No intervention
2021-08-28	14270394	240181	42309116	95669	No intervention
2021-08-29	14364878	240194	42335269	94484	No intervention
2021-08-30	14458188	240698	42357257	93310	No intervention
2021-08-31	14550359	240933	42371684	92171	No intervention
2021-09-01	14641403	240422	42381988	91044	No intervention
2021-09-02	14731356	240290	42391544	89953	No intervention
2021-09-03	14820162	240213	42407333	88806	No intervention
2021-09-04	14907859	240480	42408510	87697	No intervention
2021-09-05	14994521	240093	42427064	86662	No intervention
2021-09-06	15080266	240513	42432162	85745	No intervention
2021-09-07	15164826	240918	42458893	84560	No intervention
2021-09-08	15248243	240446	42487076	83417	No intervention
