date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	134504	122701	146985	NA	Moderate return
2021-04-08	134905	121277	149450	401	Moderate return
2021-04-09	135310	119962	151804	405	Moderate return
2021-04-10	135722	118885	153991	412	Moderate return
2021-04-11	136162	117872	156213	440	Moderate return
2021-04-12	136614	117025	158281	452	Moderate return
2021-04-13	137070	116237	160341	456	Moderate return
2021-04-14	137542	115421	162440	472	Moderate return
2021-04-15	138021	114790	164464	479	Moderate return
2021-04-16	138519	114158	166546	498	Moderate return
2021-04-17	139029	113483	168792	510	Moderate return
2021-04-18	139563	112929	170990	534	Moderate return
2021-04-19	140106	112469	173137	543	Moderate return
2021-04-20	140660	111935	175408	554	Moderate return
2021-04-21	141230	111428	177808	570	Moderate return
2021-04-22	141838	110878	180307	608	Moderate return
2021-04-23	142455	110384	182685	617	Moderate return
2021-04-24	143084	110033	185213	629	Moderate return
2021-04-25	143751	109608	187925	667	Moderate return
2021-04-26	144427	109226	190600	676	Moderate return
2021-04-27	145144	108851	193542	717	Moderate return
2021-04-28	145868	108547	196490	724	Moderate return
2021-04-29	146635	108117	199627	767	Moderate return
2021-04-30	147421	107818	202915	786	Moderate return
2021-05-01	148240	107463	206506	819	Moderate return
2021-05-02	149089	107160	209942	849	Moderate return
2021-05-03	149972	106901	214017	883	Moderate return
2021-05-04	150877	106691	217870	905	Moderate return
2021-05-05	151820	106415	222117	943	Moderate return
2021-05-06	152823	106097	226634	1003	Moderate return
2021-05-07	153860	105801	231447	1037	Moderate return
2021-05-08	154931	105639	236584	1071	Moderate return
2021-05-09	156049	105509	241598	1118	Moderate return
2021-05-10	157216	105327	247146	1167	Moderate return
2021-05-11	158447	104924	253314	1231	Moderate return
2021-05-12	159718	104811	259467	1271	Moderate return
2021-05-13	161036	104535	266217	1318	Moderate return
2021-05-14	162418	104456	273114	1382	Moderate return
2021-05-15	163860	104225	281262	1442	Moderate return
2021-05-16	165365	104043	289158	1505	Moderate return
2021-05-17	166937	103788	297996	1572	Moderate return
2021-05-18	168585	103715	307068	1648	Moderate return
2021-05-19	170321	103467	317208	1736	Moderate return
2021-05-20	172121	103463	327723	1800	Moderate return
2021-05-21	174000	103271	338406	1879	Moderate return
2021-05-22	175986	103092	350037	1986	Moderate return
2021-05-23	178048	103012	362667	2062	Moderate return
2021-05-24	180221	102840	375441	2173	Moderate return
2021-05-25	182498	102770	389236	2277	Moderate return
2021-05-26	184882	102610	403984	2384	Moderate return
2021-05-27	187372	102441	419806	2490	Moderate return
2021-05-28	189983	102442	436583	2611	Moderate return
2021-05-29	192701	102294	453794	2718	Moderate return
2021-05-30	195543	102135	471747	2842	Moderate return
2021-05-31	198547	102117	492405	3004	Moderate return
2021-06-01	201676	102048	512483	3129	Moderate return
2021-06-02	204961	101985	534808	3285	Moderate return
2021-06-03	208400	101744	557520	3439	Moderate return
2021-06-04	211986	101557	582380	3586	Moderate return
2021-06-05	215741	101576	609017	3755	Moderate return
2021-06-06	219685	101391	637401	3944	Moderate return
2021-06-07	223789	101374	666502	4104	Moderate return
2021-06-08	228091	101273	696276	4302	Moderate return
2021-06-09	232573	101195	729320	4482	Moderate return
2021-06-10	237270	101085	764070	4697	Moderate return
2021-06-11	242175	101073	800754	4905	Moderate return
2021-06-12	247280	100826	839113	5105	Moderate return
2021-06-13	252608	100906	877853	5328	Moderate return
2021-06-14	258155	100748	921776	5547	Moderate return
2021-06-15	263942	100650	966945	5787	Moderate return
2021-06-16	269947	100721	1012776	6005	Moderate return
2021-06-17	276189	100547	1063143	6242	Moderate return
2021-06-18	282687	100392	1112593	6498	Moderate return
2021-06-19	289448	100380	1167182	6761	Moderate return
2021-06-20	296457	100328	1223893	7009	Moderate return
2021-06-21	303729	100206	1284114	7272	Moderate return
2021-06-22	311262	99972	1347771	7533	Moderate return
2021-06-23	319066	99841	1410248	7804	Moderate return
2021-06-24	327158	99875	1480077	8092	Moderate return
2021-06-25	335524	99825	1549417	8366	Moderate return
2021-06-26	344188	99769	1624260	8664	Moderate return
2021-06-27	353124	99838	1702753	8936	Moderate return
2021-06-28	362347	99558	1780984	9223	Moderate return
2021-06-29	371878	99531	1864264	9531	Moderate return
2021-06-30	381690	99294	1946709	9812	Moderate return
2021-07-01	391778	99372	2035752	10088	Moderate return
2021-07-02	402183	99285	2127478	10405	Moderate return
2021-07-03	412860	99024	2220829	10677	Moderate return
2021-07-04	423837	98934	2320254	10977	Moderate return
2021-07-05	435099	98808	2416271	11262	Moderate return
2021-07-06	446690	98835	2521617	11591	Moderate return
2021-07-07	458562	98824	2628633	11872	Moderate return
2021-07-08	470735	98788	2739573	12173	Moderate return
2021-07-09	483179	98480	2849305	12444	Moderate return
2021-07-10	495929	98445	2962225	12750	Moderate return
2021-07-11	508977	98514	3082518	13048	Moderate return
2021-07-12	522288	98274	3203216	13311	Moderate return
2021-07-13	535891	98113	3320106	13603	Moderate return
2021-07-14	549758	98131	3450033	13867	Moderate return
2021-07-15	563937	97997	3572493	14179	Moderate return
2021-07-16	578365	97827	3698289	14428	Moderate return
2021-07-17	593059	97608	3827221	14694	Moderate return
2021-07-18	608041	97582	3955958	14982	Moderate return
2021-07-19	623295	97678	4094511	15254	Moderate return
2021-07-20	638782	97447	4226541	15487	Moderate return
2021-07-21	654521	97395	4358581	15739	Moderate return
2021-07-22	670523	97338	4488220	16002	Moderate return
2021-07-23	686758	97279	4632688	16235	Moderate return
2021-07-24	703226	97134	4764602	16468	Moderate return
2021-07-25	719925	97017	4905805	16699	Moderate return
2021-07-26	736883	96891	5041600	16958	Moderate return
2021-07-27	754078	96893	5184684	17195	Moderate return
2021-07-28	771453	96713	5327426	17375	Moderate return
2021-07-29	789058	96616	5466510	17605	Moderate return
2021-07-30	806861	96670	5602067	17803	Moderate return
2021-07-31	824863	96553	5740756	18002	Moderate return
2021-08-01	843080	96433	5878794	18217	Moderate return
2021-08-02	861493	96340	6010658	18413	Moderate return
2021-08-03	880077	96232	6151088	18584	Moderate return
2021-08-04	898815	96304	6291277	18738	Moderate return
2021-08-05	917741	96122	6421181	18926	Moderate return
2021-08-06	936848	96231	6563520	19107	Moderate return
2021-08-07	956103	95874	6696952	19255	Moderate return
2021-08-08	975505	95950	6822729	19402	Moderate return
2021-08-09	995080	95754	6954753	19575	Moderate return
2021-08-10	1014768	95778	7079124	19688	Moderate return
2021-08-11	1034617	95583	7210891	19849	Moderate return
2021-08-12	1054591	95492	7338729	19974	Moderate return
2021-08-13	1074680	95411	7455228	20089	Moderate return
2021-08-14	1094884	95403	7579063	20204	Moderate return
2021-08-15	1115220	95383	7705948	20336	Moderate return
2021-08-16	1135629	95068	7830439	20409	Moderate return
2021-08-17	1156152	95093	7946188	20523	Moderate return
2021-08-18	1176781	94858	8072827	20629	Moderate return
2021-08-19	1197482	94835	8191138	20701	Moderate return
2021-08-20	1218258	94827	8304660	20776	Moderate return
2021-08-21	1239149	94723	8423988	20891	Moderate return
2021-08-22	1260103	94470	8535472	20954	Moderate return
2021-08-23	1281109	94547	8640017	21006	Moderate return
2021-08-24	1302174	94512	8749585	21065	Moderate return
2021-08-25	1323299	94357	8856387	21125	Moderate return
2021-08-26	1344489	94267	8961337	21190	Moderate return
2021-08-27	1365735	94183	9060645	21246	Moderate return
2021-08-28	1387014	94209	9160310	21279	Moderate return
2021-08-29	1408301	94036	9255983	21287	Moderate return
2021-08-30	1429625	93959	9353341	21324	Moderate return
2021-08-31	1450995	93948	9456326	21370	Moderate return
2021-09-01	1472411	93824	9544570	21416	Moderate return
2021-09-02	1493796	93677	9629858	21385	Moderate return
2021-09-03	1515173	93480	9717952	21377	Moderate return
2021-09-04	1536623	93569	9802158	21450	Moderate return
2021-09-05	1558071	93536	9882074	21448	Moderate return
2021-09-06	1579507	93301	9967340	21436	Moderate return
2021-09-07	1600930	93336	10051909	21423	Moderate return
