date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	3166889	2963070	3377170	NA	Moderate return
2021-04-08	3208947	2967748	3461657	42058	Moderate return
2021-04-09	3251582	2971832	3545055	42635	Moderate return
2021-04-10	3295081	2979478	3629013	43499	Moderate return
2021-04-11	3339760	2988602	3713535	44679	Moderate return
2021-04-12	3385481	2997628	3798909	45721	Moderate return
2021-04-13	3432042	3009155	3888093	46561	Moderate return
2021-04-14	3479796	3021406	3976148	47754	Moderate return
2021-04-15	3528535	3035007	4066495	48739	Moderate return
2021-04-16	3578277	3048996	4159330	49742	Moderate return
2021-04-17	3629050	3065762	4252353	50773	Moderate return
2021-04-18	3680853	3079249	4349957	51803	Moderate return
2021-04-19	3734010	3095388	4447575	53157	Moderate return
2021-04-20	3788136	3113067	4550620	54126	Moderate return
2021-04-21	3843766	3129452	4651939	55630	Moderate return
2021-04-22	3900436	3150653	4755222	56670	Moderate return
2021-04-23	3958272	3166139	4861673	57836	Moderate return
2021-04-24	4017550	3188331	4972569	59278	Moderate return
2021-04-25	4078044	3206986	5084864	60494	Moderate return
2021-04-26	4140023	3226392	5204115	61979	Moderate return
2021-04-27	4203394	3245947	5319154	63371	Moderate return
2021-04-28	4267964	3268353	5441170	64570	Moderate return
2021-04-29	4334179	3289931	5568752	66215	Moderate return
2021-04-30	4401785	3311668	5694394	67606	Moderate return
2021-05-01	4470663	3336068	5826486	68878	Moderate return
2021-05-02	4541296	3358505	5961249	70633	Moderate return
2021-05-03	4613313	3380669	6101473	72017	Moderate return
2021-05-04	4686956	3407473	6241932	73643	Moderate return
2021-05-05	4762322	3432181	6386665	75366	Moderate return
2021-05-06	4839335	3457261	6534555	77013	Moderate return
2021-05-07	4918010	3484400	6687527	78675	Moderate return
2021-05-08	4998594	3512535	6847447	80584	Moderate return
2021-05-09	5080736	3539946	7007555	82142	Moderate return
2021-05-10	5164872	3569257	7178152	84136	Moderate return
2021-05-11	5250678	3599429	7342119	85806	Moderate return
2021-05-12	5338603	3628537	7520497	87925	Moderate return
2021-05-13	5428308	3658709	7701553	89705	Moderate return
2021-05-14	5519829	3688281	7887501	91521	Moderate return
2021-05-15	5613372	3720548	8080553	93543	Moderate return
2021-05-16	5708943	3752158	8274971	95571	Moderate return
2021-05-17	5806680	3788013	8481324	97737	Moderate return
2021-05-18	5906382	3817870	8689196	99702	Moderate return
2021-05-19	6008288	3851103	8899472	101906	Moderate return
2021-05-20	6112508	3882137	9115773	104220	Moderate return
2021-05-21	6218799	3915032	9345267	106291	Moderate return
2021-05-22	6327465	3950940	9580664	108666	Moderate return
2021-05-23	6438615	3984670	9822932	111150	Moderate return
2021-05-24	6552016	4023123	10063941	113401	Moderate return
2021-05-25	6667620	4059651	10314809	115604	Moderate return
2021-05-26	6785489	4095084	10576476	117869	Moderate return
2021-05-27	6905999	4139338	10844890	120510	Moderate return
2021-05-28	7028940	4172437	11116139	122941	Moderate return
2021-05-29	7154305	4213437	11398512	125365	Moderate return
2021-05-30	7282293	4251681	11688420	127988	Moderate return
2021-05-31	7412854	4291776	11977223	130561	Moderate return
2021-06-01	7546376	4334410	12286106	133522	Moderate return
2021-06-02	7682617	4373598	12606712	136241	Moderate return
2021-06-03	7821630	4419856	12918555	139013	Moderate return
2021-06-04	7963408	4461238	13260399	141778	Moderate return
2021-06-05	8107983	4506497	13597569	144575	Moderate return
2021-06-06	8255284	4547458	13947356	147301	Moderate return
2021-06-07	8405537	4593929	14304310	150253	Moderate return
2021-06-08	8558722	4641123	14675299	153185	Moderate return
2021-06-09	8714802	4688278	15060945	156080	Moderate return
2021-06-10	8873988	4730433	15432916	159186	Moderate return
2021-06-11	9035797	4777626	15827405	161809	Moderate return
2021-06-12	9200663	4826992	16234118	164866	Moderate return
2021-06-13	9368778	4875760	16634766	168115	Moderate return
2021-06-14	9540371	4924016	17067796	171593	Moderate return
2021-06-15	9715010	4974022	17511484	174639	Moderate return
2021-06-16	9892435	5028487	17954850	177425	Moderate return
2021-06-17	10073228	5077513	18405668	180793	Moderate return
2021-06-18	10256964	5119977	18878943	183736	Moderate return
2021-06-19	10443890	5179629	19358009	186926	Moderate return
2021-06-20	10634307	5230068	19824900	190417	Moderate return
2021-06-21	10827808	5282728	20325327	193501	Moderate return
2021-06-22	11024263	5339779	20834409	196455	Moderate return
2021-06-23	11224423	5390737	21347862	200160	Moderate return
2021-06-24	11427792	5444591	21884713	203369	Moderate return
2021-06-25	11634344	5501603	22416292	206552	Moderate return
2021-06-26	11843917	5552846	22957038	209573	Moderate return
2021-06-27	12056761	5606288	23518527	212844	Moderate return
2021-06-28	12272879	5661945	24078067	216118	Moderate return
2021-06-29	12492563	5713159	24667263	219684	Moderate return
2021-06-30	12715679	5774474	25249854	223116	Moderate return
2021-07-01	12942190	5823935	25855853	226511	Moderate return
2021-07-02	13171746	5878487	26445472	229556	Moderate return
2021-07-03	13404401	5932683	27060988	232655	Moderate return
2021-07-04	13640398	5990138	27702847	235997	Moderate return
2021-07-05	13879753	6049459	28324217	239355	Moderate return
2021-07-06	14122194	6102642	28950940	242441	Moderate return
2021-07-07	14367316	6162271	29628644	245122	Moderate return
2021-07-08	14615420	6220951	30280121	248104	Moderate return
2021-07-09	14867004	6283423	30943454	251584	Moderate return
2021-07-10	15121495	6338974	31624685	254491	Moderate return
2021-07-11	15378684	6398247	32299886	257189	Moderate return
2021-07-12	15638710	6459855	33028976	260026	Moderate return
2021-07-13	15901833	6512784	33705745	263123	Moderate return
2021-07-14	16168040	6581590	34418615	266207	Moderate return
2021-07-15	16437320	6637804	35136242	269280	Moderate return
2021-07-16	16708689	6701396	35864331	271369	Moderate return
2021-07-17	16982964	6753299	36586600	274275	Moderate return
2021-07-18	17259712	6814152	37299334	276748	Moderate return
2021-07-19	17539013	6874385	38036666	279301	Moderate return
2021-07-20	17821177	6937446	38773431	282164	Moderate return
2021-07-21	18105243	6994882	39525659	284066	Moderate return
2021-07-22	18391785	7058270	40281666	286542	Moderate return
2021-07-23	18680494	7119061	41015942	288709	Moderate return
2021-07-24	18971611	7187713	41803425	291117	Moderate return
2021-07-25	19265133	7238795	42563840	293522	Moderate return
2021-07-26	19560609	7298879	43302098	295476	Moderate return
2021-07-27	19857700	7362831	44063537	297091	Moderate return
2021-07-28	20156298	7424482	44849958	298598	Moderate return
2021-07-29	20457206	7490538	45608339	300908	Moderate return
2021-07-30	20759560	7547903	46379167	302354	Moderate return
2021-07-31	21063924	7595849	47141944	304364	Moderate return
2021-08-01	21369317	7662651	47906642	305393	Moderate return
2021-08-02	21676088	7723138	48665890	306771	Moderate return
2021-08-03	21984642	7782973	49439164	308554	Moderate return
2021-08-04	22294716	7842369	50215163	310074	Moderate return
2021-08-05	22605878	7907229	51025346	311162	Moderate return
2021-08-06	22917796	7969544	51818290	311918	Moderate return
2021-08-07	23230754	8028209	52554142	312958	Moderate return
2021-08-08	23544701	8094884	53341588	313947	Moderate return
2021-08-09	23859180	8161575	54142682	314479	Moderate return
2021-08-10	24175136	8209549	54915075	315956	Moderate return
2021-08-11	24491277	8271387	55673774	316141	Moderate return
2021-08-12	24808153	8337424	56445172	316876	Moderate return
2021-08-13	25125087	8399305	57200888	316934	Moderate return
2021-08-14	25442623	8458472	57939939	317536	Moderate return
2021-08-15	25760282	8512354	58691376	317659	Moderate return
2021-08-16	26077883	8583822	59484063	317601	Moderate return
2021-08-17	26395190	8633257	60190699	317307	Moderate return
2021-08-18	26713145	8697362	60953278	317955	Moderate return
2021-08-19	27030935	8755540	61685774	317790	Moderate return
2021-08-20	27348242	8813849	62427927	317307	Moderate return
2021-08-21	27665777	8871485	63134228	317535	Moderate return
2021-08-22	27983312	8934706	63855967	317535	Moderate return
2021-08-23	28299976	8994136	64523078	316664	Moderate return
2021-08-24	28615766	9051721	65238185	315790	Moderate return
2021-08-25	28931870	9110826	65895232	316104	Moderate return
2021-08-26	29246534	9167868	66593270	314664	Moderate return
2021-08-27	29561034	9234566	67285215	314500	Moderate return
2021-08-28	29874356	9294681	67984626	313322	Moderate return
2021-08-29	30187069	9353726	68644618	312713	Moderate return
2021-08-30	30498250	9412956	69297247	311181	Moderate return
2021-08-31	30808870	9470297	69940102	310620	Moderate return
2021-09-01	31118006	9531678	70589261	309136	Moderate return
2021-09-02	31425823	9596232	71238243	307817	Moderate return
2021-09-03	31732703	9648530	71854486	306880	Moderate return
2021-09-04	32038283	9714473	72484159	305580	Moderate return
2021-09-05	32342328	9771655	73092352	304045	Moderate return
2021-09-06	32644791	9823443	73667242	302463	Moderate return
2021-09-07	32946284	9878335	74249259	301493	Moderate return
2021-09-08	33246447	9933389	74843465	300163	Moderate return
