date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	316465	270983	365989	NA	Cautious return
2021-04-08	318311	265797	375938	1846	Cautious return
2021-04-09	320148	261352	385655	1837	Cautious return
2021-04-10	322003	257526	394665	1855	Cautious return
2021-04-11	323835	253910	403160	1832	Cautious return
2021-04-12	325741	250903	411797	1906	Cautious return
2021-04-13	327655	247980	419932	1914	Cautious return
2021-04-14	329560	244990	428408	1905	Cautious return
2021-04-15	331435	242537	436243	1875	Cautious return
2021-04-16	333367	240263	444672	1932	Cautious return
2021-04-17	335343	238290	452599	1976	Cautious return
2021-04-18	337373	236565	460934	2030	Cautious return
2021-04-19	339401	234265	468871	2028	Cautious return
2021-04-20	341446	232738	477085	2045	Cautious return
2021-04-21	343563	230675	485650	2117	Cautious return
2021-04-22	345643	229345	494392	2080	Cautious return
2021-04-23	347785	227805	502598	2142	Cautious return
2021-04-24	349964	226335	511601	2179	Cautious return
2021-04-25	352179	225330	520237	2215	Cautious return
2021-04-26	354411	223330	528999	2232	Cautious return
2021-04-27	356662	222334	538014	2251	Cautious return
2021-04-28	358943	221186	546770	2281	Cautious return
2021-04-29	361273	220000	556798	2330	Cautious return
2021-04-30	363668	218929	566076	2395	Cautious return
2021-05-01	366106	217955	576336	2438	Cautious return
2021-05-02	368623	216894	586980	2517	Cautious return
2021-05-03	371082	216013	597114	2459	Cautious return
2021-05-04	373649	215123	608813	2567	Cautious return
2021-05-05	376326	214052	618807	2677	Cautious return
2021-05-06	379003	213138	630420	2677	Cautious return
2021-05-07	381732	212623	642410	2729	Cautious return
2021-05-08	384527	211637	654622	2795	Cautious return
2021-05-09	387304	210860	666923	2777	Cautious return
2021-05-10	390155	209970	680365	2851	Cautious return
2021-05-11	393098	209239	693996	2943	Cautious return
2021-05-12	396195	208680	708820	3097	Cautious return
2021-05-13	399307	208221	723168	3112	Cautious return
2021-05-14	402469	207684	737898	3162	Cautious return
2021-05-15	405707	206897	753554	3238	Cautious return
2021-05-16	409056	206302	769683	3349	Cautious return
2021-05-17	412460	206084	785927	3404	Cautious return
2021-05-18	415968	205539	802238	3508	Cautious return
2021-05-19	419599	204908	821317	3631	Cautious return
2021-05-20	423236	204300	839757	3637	Cautious return
2021-05-21	426962	204318	858612	3726	Cautious return
2021-05-22	430829	203629	878888	3867	Cautious return
2021-05-23	434783	202421	900904	3954	Cautious return
2021-05-24	438835	201982	922849	4052	Cautious return
2021-05-25	443034	201518	945177	4199	Cautious return
2021-05-26	447302	201021	968528	4268	Cautious return
2021-05-27	451734	200581	993441	4432	Cautious return
2021-05-28	456275	199966	1017822	4541	Cautious return
2021-05-29	460953	199587	1044528	4678	Cautious return
2021-05-30	465693	198901	1072646	4740	Cautious return
2021-05-31	470628	198281	1102311	4935	Cautious return
2021-06-01	475703	198161	1131040	5075	Cautious return
2021-06-02	480911	197614	1163132	5208	Cautious return
2021-06-03	486271	197000	1195475	5360	Cautious return
2021-06-04	491862	196243	1230214	5591	Cautious return
2021-06-05	497609	196339	1264639	5747	Cautious return
2021-06-06	503508	195344	1302082	5899	Cautious return
2021-06-07	509629	195093	1337415	6121	Cautious return
2021-06-08	515857	194579	1379247	6228	Cautious return
2021-06-09	522285	194165	1420927	6428	Cautious return
2021-06-10	528923	193738	1465914	6638	Cautious return
2021-06-11	535761	193084	1511407	6838	Cautious return
2021-06-12	542731	192325	1556435	6970	Cautious return
2021-06-13	550013	191986	1603303	7282	Cautious return
2021-06-14	557571	191270	1655949	7558	Cautious return
2021-06-15	565250	190568	1707861	7679	Cautious return
2021-06-16	573269	190193	1763179	8019	Cautious return
2021-06-17	581523	189224	1818034	8254	Cautious return
2021-06-18	590034	189318	1874458	8511	Cautious return
2021-06-19	598776	188645	1935606	8742	Cautious return
2021-06-20	607852	188448	1997686	9076	Cautious return
2021-06-21	617144	187971	2067719	9292	Cautious return
2021-06-22	626756	187437	2136333	9612	Cautious return
2021-06-23	636683	186817	2204768	9927	Cautious return
2021-06-24	646948	186307	2284289	10265	Cautious return
2021-06-25	657521	185929	2360823	10573	Cautious return
2021-06-26	668370	185859	2442072	10849	Cautious return
2021-06-27	679640	184990	2524982	11270	Cautious return
2021-06-28	691286	184253	2611997	11646	Cautious return
2021-06-29	703205	184521	2700729	11919	Cautious return
2021-06-30	715528	183593	2797463	12323	Cautious return
2021-07-01	728227	183496	2893205	12699	Cautious return
2021-07-02	741357	182969	2995264	13130	Cautious return
2021-07-03	754795	182829	3093671	13438	Cautious return
2021-07-04	768631	181565	3198365	13836	Cautious return
2021-07-05	782990	181410	3318580	14359	Cautious return
2021-07-06	797747	180795	3431680	14757	Cautious return
2021-07-07	812889	180718	3553773	15142	Cautious return
2021-07-08	828441	180274	3681890	15552	Cautious return
2021-07-09	844515	179720	3811364	16074	Cautious return
2021-07-10	861073	179304	3943972	16558	Cautious return
