date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	271194	227415	320307	NA	Cautious return
2021-04-08	271809	222209	328166	615	Cautious return
2021-04-09	272429	217614	335713	620	Cautious return
2021-04-10	273078	213580	342970	649	Cautious return
2021-04-11	273770	209901	349920	692	Cautious return
2021-04-12	274484	206564	356931	714	Cautious return
2021-04-13	275282	203559	363462	798	Cautious return
2021-04-14	276081	200539	370626	799	Cautious return
2021-04-15	276855	198110	377298	774	Cautious return
2021-04-16	277717	195516	384290	862	Cautious return
2021-04-17	278616	193214	391131	899	Cautious return
2021-04-18	279572	191279	398282	956	Cautious return
2021-04-19	280615	188918	405647	1043	Cautious return
2021-04-20	281712	186730	413632	1097	Cautious return
2021-04-21	282832	184578	421754	1120	Cautious return
2021-04-22	284068	182656	430983	1236	Cautious return
2021-04-23	285375	181024	439840	1307	Cautious return
2021-04-24	286812	178928	449140	1437	Cautious return
2021-04-25	288331	177426	460275	1519	Cautious return
2021-04-26	290015	175824	471537	1684	Cautious return
2021-04-27	291761	174350	483689	1746	Cautious return
2021-04-28	293673	172730	496798	1912	Cautious return
2021-04-29	295743	170999	510942	2070	Cautious return
2021-04-30	297999	169532	525458	2256	Cautious return
2021-05-01	300484	167825	542873	2485	Cautious return
2021-05-02	303156	166327	561731	2672	Cautious return
2021-05-03	306064	164829	581927	2908	Cautious return
2021-05-04	309295	163340	603608	3231	Cautious return
2021-05-05	312858	161752	626755	3563	Cautious return
2021-05-06	316750	160595	652713	3892	Cautious return
2021-05-07	321046	159630	683236	4296	Cautious return
2021-05-08	325827	158129	715721	4781	Cautious return
2021-05-09	331116	156836	751009	5289	Cautious return
2021-05-10	336970	155667	792810	5854	Cautious return
2021-05-11	343424	154465	838152	6454	Cautious return
2021-05-12	350522	153274	885552	7098	Cautious return
2021-05-13	358351	152489	939912	7829	Cautious return
2021-05-14	366997	150892	1001147	8646	Cautious return
2021-05-15	376520	149936	1065274	9523	Cautious return
2021-05-16	387043	148772	1138781	10523	Cautious return
2021-05-17	398626	147781	1219836	11583	Cautious return
2021-05-18	411305	146963	1307245	12679	Cautious return
2021-05-19	425137	145633	1407543	13832	Cautious return
2021-05-20	440259	144114	1512352	15122	Cautious return
2021-05-21	456764	143245	1626432	16505	Cautious return
2021-05-22	474735	142061	1758368	17971	Cautious return
2021-05-23	494316	140576	1896477	19581	Cautious return
2021-05-24	515437	140093	2057410	21121	Cautious return
2021-05-25	538356	138922	2233292	22919	Cautious return
2021-05-26	562985	138023	2416563	24629	Cautious return
2021-05-27	589425	137077	2618549	26440	Cautious return
2021-05-28	617877	135957	2833857	28452	Cautious return
2021-05-29	648267	134740	3075329	30390	Cautious return
2021-05-30	680703	134298	3342304	32436	Cautious return
2021-05-31	715289	132797	3625253	34586	Cautious return
2021-06-01	752001	131801	3958973	36712	Cautious return
