date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	259522	232428	288146	NA	Normal (pre-intervention)
2021-04-08	262223	230356	296211	2701	Normal (pre-intervention)
2021-04-09	265055	228820	304180	2832	Normal (pre-intervention)
2021-04-10	267991	227573	312374	2936	Normal (pre-intervention)
2021-04-11	271024	226429	320321	3033	Normal (pre-intervention)
2021-04-12	274228	225587	328775	3204	Normal (pre-intervention)
2021-04-13	277557	224874	337361	3329	Normal (pre-intervention)
2021-04-14	281049	224245	346377	3492	Normal (pre-intervention)
2021-04-15	284683	223955	355901	3634	Normal (pre-intervention)
2021-04-16	288440	223568	365942	3757	Normal (pre-intervention)
2021-04-17	292390	223286	376585	3950	Normal (pre-intervention)
2021-04-18	296512	222877	387373	4122	Normal (pre-intervention)
2021-04-19	300795	222944	398683	4283	Normal (pre-intervention)
2021-04-20	305285	222839	411107	4490	Normal (pre-intervention)
2021-04-21	309961	223124	423909	4676	Normal (pre-intervention)
2021-04-22	314831	222879	437735	4870	Normal (pre-intervention)
2021-04-23	319949	223131	452300	5118	Normal (pre-intervention)
2021-04-24	325254	223110	467765	5305	Normal (pre-intervention)
2021-04-25	330806	223392	484622	5552	Normal (pre-intervention)
2021-04-26	336649	223763	501782	5843	Normal (pre-intervention)
2021-04-27	342724	223763	520232	6075	Normal (pre-intervention)
2021-04-28	349116	224077	539950	6392	Normal (pre-intervention)
2021-04-29	355782	224459	560943	6666	Normal (pre-intervention)
2021-04-30	362753	224774	583206	6971	Normal (pre-intervention)
2021-05-01	370026	225451	607169	7273	Normal (pre-intervention)
2021-05-02	377658	225859	631257	7632	Normal (pre-intervention)
2021-05-03	385643	226614	658146	7985	Normal (pre-intervention)
2021-05-04	393958	226987	687253	8315	Normal (pre-intervention)
2021-05-05	402719	227326	717240	8761	Normal (pre-intervention)
2021-05-06	411867	228252	749017	9148	Normal (pre-intervention)
2021-05-07	421456	229009	782651	9589	Normal (pre-intervention)
2021-05-08	431444	229579	818797	9988	Normal (pre-intervention)
2021-05-09	441928	230230	857272	10484	Normal (pre-intervention)
2021-05-10	452901	230920	897973	10973	Normal (pre-intervention)
2021-05-11	464407	231623	940636	11506	Normal (pre-intervention)
2021-05-12	476424	232321	987682	12017	Normal (pre-intervention)
2021-05-13	489022	232975	1035682	12598	Normal (pre-intervention)
2021-05-14	502188	233895	1087976	13166	Normal (pre-intervention)
2021-05-15	515997	234446	1142063	13809	Normal (pre-intervention)
2021-05-16	530461	235087	1200657	14464	Normal (pre-intervention)
2021-05-17	545614	235839	1262105	15153	Normal (pre-intervention)
2021-05-18	561456	236980	1327368	15842	Normal (pre-intervention)
2021-05-19	578002	237532	1395282	16546	Normal (pre-intervention)
2021-05-20	595337	238349	1469188	17335	Normal (pre-intervention)
2021-05-21	613481	239247	1544709	18144	Normal (pre-intervention)
2021-05-22	632476	240019	1627092	18995	Normal (pre-intervention)
2021-05-23	652362	240984	1713878	19886	Normal (pre-intervention)
2021-05-24	673116	241703	1806004	20754	Normal (pre-intervention)
2021-05-25	694847	242891	1900850	21731	Normal (pre-intervention)
2021-05-26	717547	243665	2001354	22700	Normal (pre-intervention)
2021-05-27	741236	244899	2110375	23689	Normal (pre-intervention)
2021-05-28	765978	245233	2221859	24742	Normal (pre-intervention)
2021-05-29	791830	245996	2339516	25852	Normal (pre-intervention)
2021-05-30	818825	247096	2466616	26995	Normal (pre-intervention)
2021-05-31	846999	248044	2594230	28174	Normal (pre-intervention)
2021-06-01	876354	249216	2730427	29355	Normal (pre-intervention)
2021-06-02	907010	250054	2875591	30656	Normal (pre-intervention)
2021-06-03	938818	251232	3028451	31808	Normal (pre-intervention)
2021-06-04	972063	251919	3187433	33245	Normal (pre-intervention)
2021-06-05	1006620	252888	3354568	34557	Normal (pre-intervention)
2021-06-06	1042629	254153	3523864	36009	Normal (pre-intervention)
2021-06-07	1079968	255571	3704613	37339	Normal (pre-intervention)
2021-06-08	1118745	256567	3890315	38777	Normal (pre-intervention)
2021-06-09	1159067	257621	4088107	40322	Normal (pre-intervention)
2021-06-10	1200874	258234	4290646	41807	Normal (pre-intervention)
2021-06-11	1244211	259511	4502750	43337	Normal (pre-intervention)
2021-06-12	1289072	260432	4723026	44861	Normal (pre-intervention)
2021-06-13	1335602	261510	4945596	46530	Normal (pre-intervention)
2021-06-14	1383821	262571	5180183	48219	Normal (pre-intervention)
2021-06-15	1433575	263574	5426223	49754	Normal (pre-intervention)
2021-06-16	1485010	264674	5677965	51435	Normal (pre-intervention)
2021-06-17	1538152	265812	5933739	53142	Normal (pre-intervention)
2021-06-18	1592956	266818	6197971	54804	Normal (pre-intervention)
2021-06-19	1649403	267761	6472018	56447	Normal (pre-intervention)
2021-06-20	1707595	268903	6754393	58192	Normal (pre-intervention)
2021-06-21	1767475	269864	7032184	59880	Normal (pre-intervention)
2021-06-22	1829058	271257	7331202	61583	Normal (pre-intervention)
2021-06-23	1892371	272289	7629365	63313	Normal (pre-intervention)
2021-06-24	1957345	273195	7928124	64974	Normal (pre-intervention)
2021-06-25	2023998	274609	8242183	66653	Normal (pre-intervention)
2021-06-26	2092294	275863	8552985	68296	Normal (pre-intervention)
2021-06-27	2162258	277356	8871742	69964	Normal (pre-intervention)
2021-06-28	2233865	278346	9189953	71607	Normal (pre-intervention)
2021-06-29	2307163	279644	9521655	73298	Normal (pre-intervention)
2021-06-30	2382026	280098	9857768	74863	Normal (pre-intervention)
2021-07-01	2458463	281542	10180392	76437	Normal (pre-intervention)
2021-07-02	2536448	282440	10528953	77985	Normal (pre-intervention)
2021-07-03	2615973	283938	10862042	79525	Normal (pre-intervention)
2021-07-04	2697018	285345	11209681	81045	Normal (pre-intervention)
2021-07-05	2779555	286117	11559063	82537	Normal (pre-intervention)
2021-07-06	2863548	287429	11904646	83993	Normal (pre-intervention)
2021-07-07	2948882	289220	12240945	85334	Normal (pre-intervention)
2021-07-08	3035627	290697	12596378	86745	Normal (pre-intervention)
2021-07-09	3123743	291895	12951591	88116	Normal (pre-intervention)
