date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	326290	285087	370678	NA	Cautious return
2021-04-08	327563	280158	379167	1273	Cautious return
2021-04-09	328793	275718	386944	1230	Cautious return
2021-04-10	330048	272025	394316	1255	Cautious return
2021-04-11	331329	268728	401654	1281	Cautious return
2021-04-12	332586	265671	408729	1257	Cautious return
2021-04-13	333832	262679	415269	1246	Cautious return
2021-04-14	335088	260047	421572	1256	Cautious return
2021-04-15	336349	257379	428294	1261	Cautious return
2021-04-16	337642	255226	434528	1293	Cautious return
2021-04-17	338914	253096	440535	1272	Cautious return
2021-04-18	340168	250873	447273	1254	Cautious return
2021-04-19	341457	248896	453404	1289	Cautious return
2021-04-20	342752	247123	459319	1295	Cautious return
2021-04-21	344102	245019	465385	1350	Cautious return
2021-04-22	345412	243556	471835	1310	Cautious return
2021-04-23	346778	242301	477251	1366	Cautious return
2021-04-24	348167	240629	483676	1389	Cautious return
2021-04-25	349525	239345	490257	1358	Cautious return
2021-04-26	350911	237743	496582	1386	Cautious return
2021-04-27	352345	236729	502621	1434	Cautious return
2021-04-28	353731	235173	509598	1386	Cautious return
2021-04-29	355191	233625	515800	1460	Cautious return
2021-04-30	356657	232639	523180	1466	Cautious return
2021-05-01	358163	231299	529704	1506	Cautious return
2021-05-02	359700	230361	536824	1537	Cautious return
2021-05-03	361184	229355	543371	1484	Cautious return
2021-05-04	362736	228320	550787	1552	Cautious return
2021-05-05	364359	227615	558158	1623	Cautious return
2021-05-06	365965	226803	565777	1606	Cautious return
2021-05-07	367605	225812	572901	1640	Cautious return
2021-05-08	369277	225175	580433	1672	Cautious return
2021-05-09	370994	223868	588458	1717	Cautious return
2021-05-10	372698	223741	597237	1704	Cautious return
2021-05-11	374480	222446	605818	1782	Cautious return
2021-05-12	376241	221626	613896	1761	Cautious return
2021-05-13	378037	221080	622756	1796	Cautious return
2021-05-14	379898	220267	632460	1861	Cautious return
2021-05-15	381785	219500	641198	1887	Cautious return
2021-05-16	383723	218765	651807	1938	Cautious return
