date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	3166867	2963313	3376139	NA	No intervention
2021-04-08	3223553	2979220	3477195	56686	No intervention
2021-04-09	3283350	2998087	3582203	59797	No intervention
2021-04-10	3346123	3020641	3692381	62773	No intervention
2021-04-11	3411918	3044123	3804120	65795	No intervention
2021-04-12	3481412	3072289	3925084	69494	No intervention
2021-04-13	3554275	3102297	4049843	72863	No intervention
2021-04-14	3630959	3131579	4184416	76684	No intervention
2021-04-15	3711395	3165038	4325919	80436	No intervention
2021-04-16	3795976	3199945	4475706	84581	No intervention
2021-04-17	3884987	3237517	4633684	89011	No intervention
2021-04-18	3978628	3273736	4799995	93641	No intervention
2021-04-19	4077156	3312812	4977569	98528	No intervention
2021-04-20	4180546	3355515	5167800	103390	No intervention
2021-04-21	4289076	3398424	5367673	108530	No intervention
2021-04-22	4403186	3443761	5575981	114110	No intervention
2021-04-23	4522936	3488979	5801788	119750	No intervention
2021-04-24	4648942	3538334	6039204	126006	No intervention
2021-04-25	4781199	3590030	6291005	132257	No intervention
2021-04-26	4920057	3641732	6556259	138858	No intervention
2021-04-27	5065999	3697096	6843881	145942	No intervention
2021-04-28	5219424	3753804	7143197	153425	No intervention
2021-04-29	5379967	3812858	7462302	160543	No intervention
2021-04-30	5548584	3873732	7796389	168617	No intervention
2021-05-01	5725240	3934209	8150950	176656	No intervention
2021-05-02	5910496	3999540	8523403	185256	No intervention
2021-05-03	6104796	4064362	8916987	194300	No intervention
2021-05-04	6308862	4134513	9340057	204066	No intervention
2021-05-05	6522125	4206967	9775635	213263	No intervention
2021-05-06	6745859	4280047	10243663	223734	No intervention
2021-05-07	6980016	4354726	10740923	234157	No intervention
2021-05-08	7224931	4437472	11256628	244915	No intervention
2021-05-09	7481065	4514458	11794669	256134	No intervention
2021-05-10	7748702	4598013	12369196	267637	No intervention
2021-05-11	8028965	4685725	12979836	280263	No intervention
2021-05-12	8321189	4772212	13605788	292224	No intervention
2021-05-13	8626471	4866279	14272953	305282	No intervention
2021-05-14	8944537	4962906	14959495	318066	No intervention
2021-05-15	9276731	5060604	15687504	332194	No intervention
2021-05-16	9623001	5164849	16443592	346270	No intervention
2021-05-17	9983324	5270309	17235383	360323	No intervention
2021-05-18	10358603	5375599	18070632	375279	No intervention
2021-05-19	10748727	5490450	18942167	390124	No intervention
2021-05-20	11154463	5600964	19825721	405736	No intervention
2021-05-21	11575634	5719758	20769842	421171	No intervention
2021-05-22	12012772	5838224	21733253	437138	No intervention
2021-05-23	12465973	5966169	22754965	453201	No intervention
2021-05-24	12935811	6095106	23802317	469838	No intervention
2021-05-25	13422057	6224098	24871426	486246	No intervention
2021-05-26	13924902	6362347	25988371	502845	No intervention
2021-05-27	14444436	6505537	27139239	519534	No intervention
2021-05-28	14980764	6656326	28327231	536328	No intervention
2021-05-29	15533933	6802047	29553693	553169	No intervention
2021-05-30	16104401	6951167	30805440	570468	No intervention
2021-05-31	16691890	7109412	32094692	587489	No intervention
2021-06-01	17295684	7278873	33404679	603794	No intervention
2021-06-02	17916404	7442656	34745146	620720	No intervention
2021-06-03	18552940	7612948	36134680	636536	No intervention
2021-06-04	19205611	7791594	37556848	652671	No intervention
2021-06-05	19874009	7968600	38962599	668398	No intervention
2021-06-06	20557862	8152665	40422936	683853	No intervention
2021-06-07	21256770	8351716	41886656	698908	No intervention
2021-06-08	21970418	8539441	43394008	713648	No intervention
2021-06-09	22698156	8737813	44893187	727738	No intervention
2021-06-10	23439001	8939463	46398681	740845	No intervention
2021-06-11	24192790	9143802	47942086	753789	No intervention
2021-06-12	24959074	9363692	49466130	766284	No intervention
2021-06-13	25737332	9581587	51001679	778258	No intervention
2021-06-14	26526712	9800564	52557057	789380	No intervention
2021-06-15	27326713	10027435	54132225	800001	No intervention
2021-06-16	28135105	10264817	55695842	808392	No intervention
2021-06-17	28952273	10491632	57296967	817168	No intervention
2021-06-18	29777376	10742231	58843110	825103	No intervention
2021-06-19	30610291	10989225	60410228	832915	No intervention
2021-06-20	31449641	11237559	61966590	839350	No intervention
2021-06-21	32294025	11480954	63500599	844384	No intervention
2021-06-22	33143264	11750231	65012192	849239	No intervention
