date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	12870942	11609657	14200938	NA	Cautious return
2021-04-08	12921973	11466596	14474388	51031	Cautious return
2021-04-09	12973437	11337341	14725724	51464	Cautious return
2021-04-10	13025660	11236773	14974643	52223	Cautious return
2021-04-11	13077468	11133100	15203998	51808	Cautious return
2021-04-12	13129648	11041933	15424618	52180	Cautious return
2021-04-13	13181683	10964808	15649162	52035	Cautious return
2021-04-14	13234450	10880866	15867910	52767	Cautious return
2021-04-15	13285972	10814214	16066545	51522	Cautious return
2021-04-16	13338016	10747459	16285515	52044	Cautious return
2021-04-17	13391035	10695952	16495448	53019	Cautious return
2021-04-18	13443415	10623096	16698954	52380	Cautious return
2021-04-19	13497040	10570467	16907380	53625	Cautious return
2021-04-20	13551180	10513693	17107682	54140	Cautious return
2021-04-21	13604177	10458145	17307114	52997	Cautious return
2021-04-22	13659063	10413781	17504209	54886	Cautious return
2021-04-23	13713913	10372562	17704211	54850	Cautious return
2021-04-24	13768643	10334074	17908886	54730	Cautious return
2021-04-25	13824132	10284355	18109098	55489	Cautious return
2021-04-26	13879923	10246570	18310437	55791	Cautious return
2021-04-27	13936071	10212040	18512184	56148	Cautious return
2021-04-28	13992872	10168119	18721328	56801	Cautious return
2021-04-29	14049683	10149038	18919695	56811	Cautious return
2021-04-30	14106538	10117029	19114362	56855	Cautious return
2021-05-01	14165824	10076699	19330496	59286	Cautious return
2021-05-02	14224153	10055348	19562489	58329	Cautious return
2021-05-03	14284237	10034851	19760256	60084	Cautious return
2021-05-04	14343285	9994289	19965773	59048	Cautious return
2021-05-05	14402574	9974590	20202506	59289	Cautious return
2021-05-06	14462970	9954819	20416830	60396	Cautious return
2021-05-07	14525159	9928790	20649242	62189	Cautious return
2021-05-08	14587447	9902805	20867715	62288	Cautious return
2021-05-09	14651256	9875856	21096185	63809	Cautious return
2021-05-10	14714198	9857408	21344455	62942	Cautious return
2021-05-11	14778649	9831283	21601994	64451	Cautious return
2021-05-12	14843559	9812103	21832256	64910	Cautious return
2021-05-13	14909794	9791568	22078946	66235	Cautious return
2021-05-14	14975889	9774314	22340242	66095	Cautious return
2021-05-15	15042811	9748058	22620591	66922	Cautious return
2021-05-16	15110367	9741395	22838386	67556	Cautious return
2021-05-17	15178164	9718714	23129901	67797	Cautious return
2021-05-18	15247995	9700809	23392817	69831	Cautious return
2021-05-19	15317779	9690057	23655322	69784	Cautious return
2021-05-20	15389870	9668282	23967913	72091	Cautious return
2021-05-21	15462384	9655874	24257211	72514	Cautious return
2021-05-22	15534699	9624729	24531818	72315	Cautious return
2021-05-23	15609966	9628983	24852365	75267	Cautious return
2021-05-24	15686365	9606022	25158702	76399	Cautious return
2021-05-25	15762065	9599473	25482014	75700	Cautious return
2021-05-26	15839344	9588250	25828040	77279	Cautious return
2021-05-27	15918206	9557209	26142581	78862	Cautious return
2021-05-28	15997500	9557905	26471292	79294	Cautious return
2021-05-29	16078833	9546237	26850855	81333	Cautious return
2021-05-30	16161151	9544819	27208264	82318	Cautious return
2021-05-31	16245055	9536127	27593202	83904	Cautious return
2021-06-01	16329197	9531236	27967510	84142	Cautious return
2021-06-02	16416809	9510810	28363151	87612	Cautious return
2021-06-03	16504676	9509562	28747967	87867	Cautious return
2021-06-04	16596098	9496675	29198462	91422	Cautious return
2021-06-05	16686300	9494948	29625830	90202	Cautious return
2021-06-06	16778902	9474915	30057720	92602	Cautious return
2021-06-07	16874033	9481608	30489580	95131	Cautious return
2021-06-08	16969951	9444355	30964198	95918	Cautious return
2021-06-09	17065518	9440712	31417433	95567	Cautious return
2021-06-10	17164302	9438378	31910453	98784	Cautious return
2021-06-11	17265966	9420457	32394824	101664	Cautious return
2021-06-12	17368267	9415712	32942034	102301	Cautious return
2021-06-13	17471540	9395440	33461645	103273	Cautious return
2021-06-14	17578240	9400278	34014343	106700	Cautious return
2021-06-15	17687227	9397471	34581638	108987	Cautious return
2021-06-16	17796567	9375859	35131357	109340	Cautious return
2021-06-17	17908221	9365266	35755603	111654	Cautious return
2021-06-18	18020783	9359110	36359367	112562	Cautious return
2021-06-19	18136025	9343159	36988362	115242	Cautious return
2021-06-20	18254706	9341367	37632013	118681	Cautious return
2021-06-21	18375836	9331055	38350198	121130	Cautious return
2021-06-22	18499309	9336758	39038041	123473	Cautious return
2021-06-23	18623953	9317486	39762858	124644	Cautious return
2021-06-24	18749870	9302880	40463482	125917	Cautious return
2021-06-25	18880633	9307501	41227009	130763	Cautious return
2021-06-26	19013582	9294903	42001991	132949	Cautious return
2021-06-27	19149081	9284923	42749733	135499	Cautious return
2021-06-28	19286664	9275769	43563379	137583	Cautious return
2021-06-29	19427165	9269140	44438740	140501	Cautious return
