date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	909714	837171	986206	NA	No intervention
2021-04-08	912813	828375	1002561	3099	No intervention
2021-04-09	916162	820827	1018376	3349	No intervention
2021-04-10	919754	814509	1034794	3592	No intervention
2021-04-11	923543	808821	1050564	3789	No intervention
2021-04-12	927653	804028	1066683	4110	No intervention
2021-04-13	931954	799848	1083790	4301	No intervention
2021-04-14	936561	795193	1101101	4607	No intervention
2021-04-15	941507	791885	1120033	4946	No intervention
2021-04-16	946868	787428	1140616	5361	No intervention
2021-04-17	952533	784423	1162562	5665	No intervention
2021-04-18	958677	781353	1185410	6144	No intervention
2021-04-19	965287	778750	1210566	6610	No intervention
2021-04-20	972303	775256	1237367	7016	No intervention
2021-04-21	979958	772971	1268917	7655	No intervention
2021-04-22	988250	770355	1304200	8292	No intervention
2021-04-23	997156	768479	1340532	8906	No intervention
2021-04-24	1006756	767387	1381913	9600	No intervention
2021-04-25	1017167	765031	1428553	10411	No intervention
2021-04-26	1028403	763290	1479806	11236	No intervention
2021-04-27	1040574	762337	1537710	12171	No intervention
2021-04-28	1053654	760139	1600780	13080	No intervention
2021-04-29	1068000	759111	1674000	14346	No intervention
2021-04-30	1083546	757406	1752941	15546	No intervention
2021-05-01	1100284	756140	1841763	16738	No intervention
2021-05-02	1118409	755127	1941042	18125	No intervention
2021-05-03	1138190	754190	2046852	19781	No intervention
2021-05-04	1159600	753592	2169957	21410	No intervention
2021-05-05	1182864	752123	2305313	23264	No intervention
2021-05-06	1208177	751116	2452258	25313	No intervention
2021-05-07	1235669	749700	2620641	27492	No intervention
2021-05-08	1265545	748944	2802101	29876	No intervention
2021-05-09	1298058	749114	3006404	32513	No intervention
2021-05-10	1333349	746825	3226537	35291	No intervention
2021-05-11	1371563	747184	3476082	38214	No intervention
2021-05-12	1413092	745992	3740824	41529	No intervention
2021-05-13	1458107	745145	4039903	45015	No intervention
2021-05-14	1506802	744580	4367419	48695	No intervention
2021-05-15	1559442	744572	4728318	52640	No intervention
2021-05-16	1616277	743320	5126210	56835	No intervention
2021-05-17	1677474	742867	5557031	61197	No intervention
2021-05-18	1743403	742613	6019940	65929	No intervention
2021-05-19	1814383	741375	6534872	70980	No intervention
2021-05-20	1890571	741377	7091697	76188	No intervention
2021-05-21	1972140	740987	7684816	81569	No intervention
2021-05-22	2059355	741013	8340167	87215	No intervention
2021-05-23	2152454	740477	9040045	93099	No intervention
2021-05-24	2251463	740560	9781567	99009	No intervention
2021-05-25	2356777	739429	10604316	105314	No intervention
2021-05-26	2468457	739052	11455864	111680	No intervention
2021-05-27	2586764	738108	12367596	118307	No intervention
2021-05-28	2711785	738589	13341486	125021	No intervention
2021-05-29	2843346	738516	14367220	131561	No intervention
2021-05-30	2981960	737578	15442472	138614	No intervention
2021-05-31	3127569	738150	16568494	145609	No intervention
2021-06-01	3280047	737530	17751444	152478	No intervention
2021-06-02	3439520	737230	18995815	159473	No intervention
2021-06-03	3606002	736772	20305332	166482	No intervention
2021-06-04	3779522	737625	21629906	173520	No intervention
2021-06-05	3959873	737256	23006816	180351	No intervention
2021-06-06	4147201	736767	24387950	187328	No intervention
2021-06-07	4341384	736242	25839577	194183	No intervention
2021-06-08	4542039	736506	27290133	200655	No intervention
2021-06-09	4749248	736638	28745947	207209	No intervention
2021-06-10	4962702	735712	30225503	213454	No intervention
2021-06-11	5182685	735723	31755723	219983	No intervention
2021-06-12	5408656	735493	33268666	225971	No intervention
2021-06-13	5640483	735918	34837008	231827	No intervention
2021-06-14	5878202	736212	36355883	237719	No intervention
2021-06-15	6121423	735972	37901345	243221	No intervention
2021-06-16	6369854	735219	39421922	248431	No intervention
2021-06-17	6623531	735827	40912991	253677	No intervention
2021-06-18	6882002	735654	42353002	258471	No intervention
2021-06-19	7144998	735356	43762294	262996	No intervention
2021-06-20	7412526	736793	45173259	267528	No intervention
2021-06-21	7684163	736825	46564084	271637	No intervention
2021-06-22	7959631	736393	47928972	275468	No intervention
2021-06-23	8238716	737055	49268023	279085	No intervention
2021-06-24	8521339	737211	50625963	282623	No intervention
2021-06-25	8807111	736700	51908308	285772	No intervention
2021-06-26	9095788	737754	53175566	288677	No intervention
2021-06-27	9386904	736307	54341626	291116	No intervention
2021-06-28	9680640	737690	55527537	293736	No intervention
2021-06-29	9976713	737681	56615611	296073	No intervention
2021-06-30	10274652	738304	57748135	297939	No intervention
2021-07-01	10574409	738665	58820233	299757	No intervention
2021-07-02	10875844	737477	59811299	301435	No intervention
2021-07-03	11178644	737841	60821573	302800	No intervention
2021-07-04	11482825	738079	61758730	304181	No intervention
2021-07-05	11787824	738247	62681586	304999	No intervention
2021-07-06	12093516	738043	63584853	305692	No intervention
2021-07-07	12399905	738635	64406658	306389	No intervention
2021-07-08	12706530	738978	65196369	306625	No intervention
2021-07-09	13013412	738510	65984486	306882	No intervention
2021-07-10	13320726	740070	66750198	307314	No intervention
2021-07-11	13627613	738804	67526033	306887	No intervention
2021-07-12	13934453	738210	68276127	306840	No intervention
2021-07-13	14241050	739263	68958530	306597	No intervention
2021-07-14	14547041	740529	69620518	305991	No intervention
2021-07-15	14852433	739464	70277389	305392	No intervention
2021-07-16	15156830	738939	70904819	304397	No intervention
2021-07-17	15460351	740927	71484941	303521	No intervention
2021-07-18	15762901	741013	72077579	302550	No intervention
2021-07-19	16064370	741909	72625219	301469	No intervention
2021-07-20	16364493	742300	73151320	300123	No intervention
2021-07-21	16663176	741736	73637810	298683	No intervention
2021-07-22	16960779	741944	74162153	297603	No intervention
2021-07-23	17256558	742580	74618464	295779	No intervention
2021-07-24	17550912	741138	75050690	294354	No intervention
2021-07-25	17843648	742235	75500538	292736	No intervention
2021-07-26	18134656	742262	75947781	291008	No intervention
2021-07-27	18423890	742794	76361894	289234	No intervention
2021-07-28	18711295	743339	76756087	287405	No intervention
2021-07-29	18996593	743319	77150622	285298	No intervention
2021-07-30	19280061	743962	77508771	283468	No intervention
2021-07-31	19561608	743643	77925329	281547	No intervention
2021-08-01	19841119	743884	78226105	279511	No intervention
2021-08-02	20118374	744103	78566096	277255	No intervention
2021-08-03	20393357	744423	78839342	274983	No intervention
2021-08-04	20666536	744022	79141277	273179	No intervention
2021-08-05	20937418	745560	79456237	270882	No intervention
2021-08-06	21205969	745967	79780460	268551	No intervention
2021-08-07	21472196	746298	80066881	266227	No intervention
2021-08-08	21736355	747507	80331268	264159	No intervention
2021-08-09	21998144	746342	80584011	261789	No intervention
2021-08-10	22257530	746371	80833586	259386	No intervention
2021-08-11	22514758	748272	81044089	257228	No intervention
2021-08-12	22769661	746850	81247126	254903	No intervention
2021-08-13	23021954	747011	81451671	252293	No intervention
2021-08-14	23272304	747477	81666026	250350	No intervention
2021-08-15	23519874	747440	81840708	247570	No intervention
2021-08-16	23765076	747463	82039443	245202	No intervention
2021-08-17	24008096	748448	82227767	243020	No intervention
2021-08-18	24248556	748910	82398490	240460	No intervention
2021-08-19	24486718	748704	82593988	238162	No intervention
2021-08-20	24722506	749065	82768726	235788	No intervention
2021-08-21	24955782	751241	82892052	233276	No intervention
2021-08-22	25186708	750181	83038737	230926	No intervention
2021-08-23	25415423	750257	83195736	228715	No intervention
2021-08-24	25641589	751341	83356087	226166	No intervention
2021-08-25	25865485	751701	83494935	223896	No intervention
2021-08-26	26087141	751229	83647710	221656	No intervention
2021-08-27	26306372	750763	83774095	219231	No intervention
2021-08-28	26523323	751385	83912621	216951	No intervention
2021-08-29	26737802	751425	84068076	214479	No intervention
2021-08-30	26950180	752771	84157857	212378	No intervention
2021-08-31	27159940	751314	84298249	209760	No intervention
2021-09-01	27367607	751622	84405838	207667	No intervention
2021-09-02	27573034	752933	84485413	205427	No intervention
2021-09-03	27776306	752757	84595639	203272	No intervention
2021-09-04	27977480	754142	84702713	201174	No intervention
2021-09-05	28176300	752980	84774227	198820	No intervention
2021-09-06	28372969	752797	84847044	196669	No intervention
2021-09-07	28567393	752703	84962775	194424	No intervention
2021-09-08	28759879	752099	85056257	192486	No intervention
