date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	643718	542629	754945	NA	Moderate return
2021-04-08	647539	531646	778471	3821	Moderate return
2021-04-09	651538	521622	800952	3999	Moderate return
2021-04-10	655877	512342	823454	4339	Moderate return
2021-04-11	660541	505347	845123	4664	Moderate return
2021-04-12	665465	498594	869936	4924	Moderate return
2021-04-13	670755	492561	894204	5290	Moderate return
2021-04-14	676410	486507	921281	5655	Moderate return
2021-04-15	682486	481008	949914	6076	Moderate return
2021-04-16	689009	476148	979034	6523	Moderate return
2021-04-17	696060	471289	1011936	7051	Moderate return
2021-04-18	703672	466716	1049200	7612	Moderate return
2021-04-19	711874	462266	1088010	8202	Moderate return
2021-04-20	720752	459279	1132369	8878	Moderate return
2021-04-21	730486	454998	1180390	9734	Moderate return
2021-04-22	741014	452254	1234101	10528	Moderate return
2021-04-23	752424	449597	1294133	11410	Moderate return
2021-04-24	764890	446918	1364072	12466	Moderate return
2021-04-25	778514	444226	1439409	13624	Moderate return
2021-04-26	793588	442118	1526615	15074	Moderate return
2021-04-27	809985	439423	1625924	16397	Moderate return
2021-04-28	828075	437126	1740255	18090	Moderate return
2021-04-29	847992	435485	1862837	19917	Moderate return
2021-04-30	870054	433277	2007224	22062	Moderate return
2021-05-01	894312	430906	2165659	24258	Moderate return
2021-05-02	921105	428284	2345769	26793	Moderate return
2021-05-03	950829	426940	2545790	29724	Moderate return
2021-05-04	983712	425510	2779574	32883	Moderate return
2021-05-05	1020149	423898	3038849	36437	Moderate return
2021-05-06	1060574	422665	3324953	40425	Moderate return
2021-05-07	1105345	420383	3654046	44771	Moderate return
2021-05-08	1154912	418118	4026883	49567	Moderate return
2021-05-09	1209781	416994	4443878	54869	Moderate return
2021-05-10	1270544	415046	4894680	60763	Moderate return
2021-05-11	1337678	413499	5409766	67134	Moderate return
2021-05-12	1411786	411297	5985212	74108	Moderate return
2021-05-13	1493480	409429	6644781	81694	Moderate return
2021-05-14	1583283	407528	7366377	89803	Moderate return
2021-05-15	1681991	406547	8182464	98708	Moderate return
2021-05-16	1789995	404738	9087739	108004	Moderate return
2021-05-17	1907968	402762	10072385	117973	Moderate return
2021-05-18	2036189	401191	11225816	128221	Moderate return
2021-05-19	2175857	400713	12446168	139668	Moderate return
2021-05-20	2326946	398911	13840809	151089	Moderate return
2021-05-21	2490490	397859	15351007	163544	Moderate return
2021-05-22	2666292	395832	16972783	175802	Moderate return
2021-05-23	2855263	394686	18810736	188971	Moderate return
