date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	909676	836881	986006	NA	Normal (pre-intervention)
2021-04-08	912808	828753	1002114	3132	Normal (pre-intervention)
2021-04-09	916202	821254	1017934	3394	Normal (pre-intervention)
2021-04-10	919783	815164	1033605	3581	Normal (pre-intervention)
2021-04-11	923563	809559	1049848	3780	Normal (pre-intervention)
2021-04-12	927568	804050	1065940	4005	Normal (pre-intervention)
2021-04-13	931881	799893	1083407	4313	Normal (pre-intervention)
2021-04-14	936542	795417	1100911	4661	Normal (pre-intervention)
2021-04-15	941563	791679	1119999	5021	Normal (pre-intervention)
2021-04-16	946882	788231	1139868	5319	Normal (pre-intervention)
2021-04-17	952622	785071	1161567	5740	Normal (pre-intervention)
2021-04-18	958753	781376	1184656	6131	Normal (pre-intervention)
2021-04-19	965330	779039	1209970	6577	Normal (pre-intervention)
2021-04-20	972440	775911	1239254	7110	Normal (pre-intervention)
2021-04-21	980097	773335	1269465	7657	Normal (pre-intervention)
2021-04-22	988298	771539	1302013	8201	Normal (pre-intervention)
2021-04-23	997121	768988	1340044	8823	Normal (pre-intervention)
2021-04-24	1006649	766912	1380537	9528	Normal (pre-intervention)
2021-04-25	1016978	764621	1426876	10329	Normal (pre-intervention)
2021-04-26	1028254	763402	1478023	11276	Normal (pre-intervention)
2021-04-27	1040373	761484	1535808	12119	Normal (pre-intervention)
2021-04-28	1053462	760923	1601322	13089	Normal (pre-intervention)
2021-04-29	1067749	759043	1673169	14287	Normal (pre-intervention)
2021-04-30	1083207	757570	1752255	15458	Normal (pre-intervention)
2021-05-01	1099971	756309	1841453	16764	Normal (pre-intervention)
2021-05-02	1118160	754888	1942305	18189	Normal (pre-intervention)
2021-05-03	1137862	753833	2051555	19702	Normal (pre-intervention)
2021-05-04	1159220	752866	2170967	21358	Normal (pre-intervention)
2021-05-05	1182489	752372	2305474	23269	Normal (pre-intervention)
2021-05-06	1207758	751321	2457695	25269	Normal (pre-intervention)
2021-05-07	1235206	750763	2621455	27448	Normal (pre-intervention)
2021-05-08	1264986	750210	2802710	29780	Normal (pre-intervention)
2021-05-09	1297311	748663	3009571	32325	Normal (pre-intervention)
2021-05-10	1332473	747726	3229070	35162	Normal (pre-intervention)
2021-05-11	1370548	747875	3480954	38075	Normal (pre-intervention)
2021-05-12	1411843	747586	3750245	41295	Normal (pre-intervention)
2021-05-13	1456719	747243	4048251	44876	Normal (pre-intervention)
2021-05-14	1505220	747145	4379556	48501	Normal (pre-intervention)
2021-05-15	1557707	746258	4737957	52487	Normal (pre-intervention)
2021-05-16	1614281	745970	5128004	56574	Normal (pre-intervention)
2021-05-17	1675403	745055	5560807	61122	Normal (pre-intervention)
2021-05-18	1741126	745202	6026406	65723	Normal (pre-intervention)
2021-05-19	1811737	743819	6540694	70611	Normal (pre-intervention)
2021-05-20	1887425	743873	7091598	75688	Normal (pre-intervention)
2021-05-21	1968546	743780	7713366	81121	Normal (pre-intervention)
2021-05-22	2055276	742521	8355055	86730	Normal (pre-intervention)
2021-05-23	2147769	742506	9053501	92493	Normal (pre-intervention)
2021-05-24	2246350	741877	9796495	98581	Normal (pre-intervention)
2021-05-25	2351101	741547	10596647	104751	Normal (pre-intervention)
2021-05-26	2462195	740752	11476175	111094	Normal (pre-intervention)
2021-05-27	2579867	741785	12386071	117672	Normal (pre-intervention)
2021-05-28	2704084	740972	13378149	124217	Normal (pre-intervention)
2021-05-29	2834998	740981	14410103	130914	Normal (pre-intervention)
2021-05-30	2972698	740565	15482784	137700	Normal (pre-intervention)
2021-05-31	3117363	741037	16615417	144665	Normal (pre-intervention)
2021-06-01	3268964	740497	17751036	151601	Normal (pre-intervention)
2021-06-02	3427362	740391	18984736	158398	Normal (pre-intervention)
2021-06-03	3592671	740585	20252235	165309	Normal (pre-intervention)
2021-06-04	3764975	739647	21579673	172304	Normal (pre-intervention)
2021-06-05	3944234	739379	22960473	179259	Normal (pre-intervention)
2021-06-06	4130290	738138	24376848	186056	Normal (pre-intervention)
2021-06-07	4322905	739008	25821403	192615	Normal (pre-intervention)
2021-06-08	4522202	739567	27280210	199297	Normal (pre-intervention)
2021-06-09	4727934	737803	28776568	205732	Normal (pre-intervention)
2021-06-10	4940019	737811	30260174	212085	Normal (pre-intervention)
2021-06-11	5158490	738595	31733093	218471	Normal (pre-intervention)
2021-06-12	5382976	738605	33240497	224486	Normal (pre-intervention)
2021-06-13	5613290	737894	34777136	230314	Normal (pre-intervention)
2021-06-14	5849461	738169	36258876	236171	Normal (pre-intervention)
2021-06-15	6090948	737915	37735499	241487	Normal (pre-intervention)
2021-06-16	6337654	738742	39237045	246706	Normal (pre-intervention)
2021-06-17	6589549	738365	40707184	251895	Normal (pre-intervention)
2021-06-18	6846203	739538	42175729	256654	Normal (pre-intervention)
2021-06-19	7107586	737873	43616532	261383	Normal (pre-intervention)
2021-06-20	7373378	739200	45006744	265792	Normal (pre-intervention)
2021-06-21	7643278	739326	46391007	269900	Normal (pre-intervention)
2021-06-22	7916974	738792	47768502	273696	Normal (pre-intervention)
2021-06-23	8194397	740375	49110976	277423	Normal (pre-intervention)
2021-06-24	8475423	740469	50454975	281026	Normal (pre-intervention)
2021-06-25	8759408	739589	51682360	283985	Normal (pre-intervention)
2021-06-26	9046550	739613	52944900	287142	Normal (pre-intervention)
2021-06-27	9336222	739881	54107989	289672	Normal (pre-intervention)
2021-06-28	9628475	740427	55328514	292253	Normal (pre-intervention)
2021-06-29	9923010	740157	56494578	294535	Normal (pre-intervention)
2021-06-30	10219609	740916	57556466	296599	Normal (pre-intervention)
2021-07-01	10518155	740059	58580128	298546	Normal (pre-intervention)
2021-07-02	10818291	740799	59601909	300136	Normal (pre-intervention)
2021-07-03	11120010	740596	60628584	301719	Normal (pre-intervention)
2021-07-04	11423058	740717	61629119	303048	Normal (pre-intervention)
2021-07-05	11727135	741412	62549000	304077	Normal (pre-intervention)
2021-07-06	12031959	741654	63448470	304824	Normal (pre-intervention)
2021-07-07	12337322	741737	64349212	305363	Normal (pre-intervention)
2021-07-08	12643207	743020	65177761	305885	Normal (pre-intervention)
2021-07-09	12949589	742047	65995529	306382	Normal (pre-intervention)
2021-07-10	13256079	743076	66781737	306490	Normal (pre-intervention)
2021-07-11	13562387	742929	67500207	306308	Normal (pre-intervention)
2021-07-12	13868485	743956	68275355	306098	Normal (pre-intervention)
2021-07-13	14174392	741952	68958705	305907	Normal (pre-intervention)
2021-07-14	14479717	742606	69607696	305325	Normal (pre-intervention)
2021-07-15	14784402	743667	70251825	304685	Normal (pre-intervention)
2021-07-16	15088721	744342	70793516	304319	Normal (pre-intervention)
2021-07-17	15392177	744041	71407603	303456	Normal (pre-intervention)
2021-07-18	15694552	744496	71968656	302375	Normal (pre-intervention)
2021-07-19	15995875	744590	72507413	301323	Normal (pre-intervention)
2021-07-20	16295896	743813	73087438	300021	Normal (pre-intervention)
2021-07-21	16594873	744669	73595332	298977	Normal (pre-intervention)
2021-07-22	16892307	744594	74069718	297434	Normal (pre-intervention)
2021-07-23	17188437	744957	74568407	296130	Normal (pre-intervention)
2021-07-24	17483037	745381	75039579	294600	Normal (pre-intervention)
2021-07-25	17775712	745024	75500767	292675	Normal (pre-intervention)
2021-07-26	18066930	745568	75886672	291218	Normal (pre-intervention)
2021-07-27	18356183	746816	76321952	289253	Normal (pre-intervention)
2021-07-28	18643791	745492	76752753	287608	Normal (pre-intervention)
2021-07-29	18929546	746732	77156224	285755	Normal (pre-intervention)
2021-07-30	19213252	746724	77502629	283706	Normal (pre-intervention)
2021-07-31	19495037	746985	77854616	281785	Normal (pre-intervention)
2021-08-01	19774709	746789	78214780	279672	Normal (pre-intervention)
2021-08-02	20052239	746783	78552591	277530	Normal (pre-intervention)
2021-08-03	20327778	747086	78881094	275539	Normal (pre-intervention)
2021-08-04	20601228	748058	79210050	273450	Normal (pre-intervention)
2021-08-05	20872281	747055	79515037	271053	Normal (pre-intervention)
2021-08-06	21141262	747733	79792532	268981	Normal (pre-intervention)
2021-08-07	21407955	749286	80098472	266693	Normal (pre-intervention)
2021-08-08	21672398	747755	80358557	264443	Normal (pre-intervention)
2021-08-09	21934590	748073	80614885	262192	Normal (pre-intervention)
2021-08-10	22194423	749197	80820989	259833	Normal (pre-intervention)
2021-08-11	22451850	748227	81058690	257427	Normal (pre-intervention)
2021-08-12	22706972	747836	81311379	255122	Normal (pre-intervention)
2021-08-13	22959829	748070	81518832	252857	Normal (pre-intervention)
2021-08-14	23210192	747961	81744566	250363	Normal (pre-intervention)
2021-08-15	23458107	750135	81934203	247915	Normal (pre-intervention)
2021-08-16	23703644	749613	82125429	245537	Normal (pre-intervention)
2021-08-17	23946913	750608	82324272	243269	Normal (pre-intervention)
2021-08-18	24187573	750257	82502797	240660	Normal (pre-intervention)
2021-08-19	24426046	750825	82700226	238473	Normal (pre-intervention)
2021-08-20	24662183	751510	82844639	236137	Normal (pre-intervention)
2021-08-21	24895889	751990	83018690	233706	Normal (pre-intervention)
2021-08-22	25127068	752053	83174393	231179	Normal (pre-intervention)
2021-08-23	25355797	751997	83310379	228729	Normal (pre-intervention)
2021-08-24	25582075	752164	83468170	226278	Normal (pre-intervention)
2021-08-25	25806291	752019	83630615	224216	Normal (pre-intervention)
2021-08-26	26028039	751961	83751581	221748	Normal (pre-intervention)
2021-08-27	26247386	752832	83879005	219347	Normal (pre-intervention)
2021-08-28	26464685	753543	84010288	217299	Normal (pre-intervention)
2021-08-29	26679555	753397	84139972	214870	Normal (pre-intervention)
2021-08-30	26891939	753541	84229345	212384	Normal (pre-intervention)
2021-08-31	27102132	753764	84335335	210193	Normal (pre-intervention)
2021-09-01	27310095	754770	84426561	207963	Normal (pre-intervention)
2021-09-02	27515681	754263	84548329	205586	Normal (pre-intervention)
2021-09-03	27719037	755431	84658072	203356	Normal (pre-intervention)
2021-09-04	27920399	754797	84754403	201362	Normal (pre-intervention)
2021-09-05	28119158	754615	84820270	198759	Normal (pre-intervention)
2021-09-06	28316074	755342	84895382	196916	Normal (pre-intervention)
2021-09-07	28510859	754289	84994521	194785	Normal (pre-intervention)
2021-09-08	28703557	756217	85066765	192698	Normal (pre-intervention)
