date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	3166836	2963322	3377382	NA	Normal (pre-intervention)
2021-04-08	3223360	2979105	3477916	56524	Normal (pre-intervention)
2021-04-09	3282834	2998481	3581621	59474	Normal (pre-intervention)
2021-04-10	3345512	3020120	3690414	62678	Normal (pre-intervention)
2021-04-11	3411309	3045299	3804715	65797	Normal (pre-intervention)
2021-04-12	3480466	3072626	3924558	69157	Normal (pre-intervention)
2021-04-13	3553183	3101545	4050966	72717	Normal (pre-intervention)
2021-04-14	3629753	3130891	4184479	76570	Normal (pre-intervention)
2021-04-15	3710332	3164520	4325041	80579	Normal (pre-intervention)
2021-04-16	3795058	3197187	4471979	84726	Normal (pre-intervention)
2021-04-17	3883772	3234666	4632055	88714	Normal (pre-intervention)
2021-04-18	3977118	3272382	4799042	93346	Normal (pre-intervention)
2021-04-19	4075450	3312299	4976418	98332	Normal (pre-intervention)
2021-04-20	4178664	3352929	5164896	103214	Normal (pre-intervention)
2021-04-21	4287297	3396964	5365490	108633	Normal (pre-intervention)
2021-04-22	4401341	3441011	5577216	114044	Normal (pre-intervention)
2021-04-23	4521157	3487946	5799481	119816	Normal (pre-intervention)
2021-04-24	4646944	3538886	6035216	125787	Normal (pre-intervention)
2021-04-25	4778898	3588439	6287781	131954	Normal (pre-intervention)
2021-04-26	4917612	3640568	6554466	138714	Normal (pre-intervention)
2021-04-27	5063452	3695633	6840975	145840	Normal (pre-intervention)
2021-04-28	5216316	3749887	7135086	152864	Normal (pre-intervention)
2021-04-29	5376613	3808111	7453014	160297	Normal (pre-intervention)
2021-04-30	5544936	3868859	7784615	168323	Normal (pre-intervention)
2021-05-01	5721621	3929249	8143061	176685	Normal (pre-intervention)
2021-05-02	5906941	3992705	8512774	185320	Normal (pre-intervention)
2021-05-03	6101355	4061518	8906961	194414	Normal (pre-intervention)
2021-05-04	6304804	4130393	9326374	203449	Normal (pre-intervention)
2021-05-05	6518028	4205441	9775256	213224	Normal (pre-intervention)
2021-05-06	6741383	4275820	10228409	223355	Normal (pre-intervention)
2021-05-07	6975039	4354311	10721566	233656	Normal (pre-intervention)
2021-05-08	7219568	4433304	11234424	244529	Normal (pre-intervention)
2021-05-09	7475458	4513955	11782958	255890	Normal (pre-intervention)
2021-05-10	7742903	4599676	12345211	267445	Normal (pre-intervention)
2021-05-11	8022578	4686462	12940286	279675	Normal (pre-intervention)
2021-05-12	8314495	4775539	13571716	291917	Normal (pre-intervention)
2021-05-13	8619214	4865268	14239702	304719	Normal (pre-intervention)
2021-05-14	8937181	4960712	14939681	317967	Normal (pre-intervention)
2021-05-15	9269119	5060747	15654397	331938	Normal (pre-intervention)
2021-05-16	9614647	5159978	16414333	345528	Normal (pre-intervention)
2021-05-17	9974679	5262828	17209854	360032	Normal (pre-intervention)
2021-05-18	10349274	5372108	18045579	374595	Normal (pre-intervention)
2021-05-19	10739089	5480454	18890206	389815	Normal (pre-intervention)
2021-05-20	11144369	5595780	19793703	405280	Normal (pre-intervention)
2021-05-21	11565228	5713836	20729526	420859	Normal (pre-intervention)
2021-05-22	12002279	5837786	21705462	437051	Normal (pre-intervention)
2021-05-23	12455161	5961179	22708387	452882	Normal (pre-intervention)
2021-05-24	12924525	6090099	23742897	469364	Normal (pre-intervention)
2021-05-25	13410336	6218432	24826471	485811	Normal (pre-intervention)
2021-05-26	13912710	6356012	25944104	502374	Normal (pre-intervention)
2021-05-27	14431643	6497824	27075118	518933	Normal (pre-intervention)
2021-05-28	14967789	6645648	28266425	536146	Normal (pre-intervention)
2021-05-29	15521061	6793401	29489988	553272	Normal (pre-intervention)
2021-05-30	16090991	6955344	30740585	569930	Normal (pre-intervention)
2021-05-31	16678382	7108298	32029735	587391	Normal (pre-intervention)
2021-06-01	17281682	7278203	33328375	603300	Normal (pre-intervention)
2021-06-02	17901552	7442377	34667714	619870	Normal (pre-intervention)
2021-06-03	18537934	7610584	36042407	636382	Normal (pre-intervention)
2021-06-04	19190353	7783430	37437549	652419	Normal (pre-intervention)
2021-06-05	19858582	7958405	38838894	668229	Normal (pre-intervention)
2021-06-06	20542309	8153041	40301282	683727	Normal (pre-intervention)
2021-06-07	21240982	8334572	41752125	698673	Normal (pre-intervention)
2021-06-08	21954593	8520801	43237064	713611	Normal (pre-intervention)
2021-06-09	22682099	8730113	44730512	727506	Normal (pre-intervention)
2021-06-10	23423846	8933212	46269776	741747	Normal (pre-intervention)
2021-06-11	24177537	9144454	47785705	753691	Normal (pre-intervention)
2021-06-12	24944254	9354717	49307625	766717	Normal (pre-intervention)
2021-06-13	25722979	9578317	50872477	778725	Normal (pre-intervention)
2021-06-14	26512375	9796400	52422447	789396	Normal (pre-intervention)
2021-06-15	27311933	10031278	53956432	799558	Normal (pre-intervention)
2021-06-16	28121544	10262059	55551562	809611	Normal (pre-intervention)
2021-06-17	28939191	10501105	57122020	817647	Normal (pre-intervention)
2021-06-18	29765301	10750278	58674042	826110	Normal (pre-intervention)
2021-06-19	30598146	10986629	60215495	832845	Normal (pre-intervention)
2021-06-20	31437470	11246806	61762688	839324	Normal (pre-intervention)
2021-06-21	32282671	11501365	63283505	845201	Normal (pre-intervention)
2021-06-22	33132117	11752875	64837960	849446	Normal (pre-intervention)
2021-06-23	33986251	12033343	66363755	854134	Normal (pre-intervention)
2021-06-24	34842979	12298104	67864928	856728	Normal (pre-intervention)
2021-06-25	35702059	12577946	69355384	859080	Normal (pre-intervention)
2021-06-26	36562564	12845925	70827525	860505	Normal (pre-intervention)
2021-06-27	37423921	13116673	72255615	861357	Normal (pre-intervention)
2021-06-28	38284828	13407723	73717197	860907	Normal (pre-intervention)
2021-06-29	39145484	13688175	75153979	860656	Normal (pre-intervention)
2021-06-30	40004010	13980998	76535739	858526	Normal (pre-intervention)
2021-07-01	40860362	14252299	77887237	856352	Normal (pre-intervention)
2021-07-02	41713241	14553834	79266839	852879	Normal (pre-intervention)
2021-07-03	42562099	14836372	80624015	848858	Normal (pre-intervention)
2021-07-04	43406676	15117113	81895717	844577	Normal (pre-intervention)
2021-07-05	44246007	15408576	83174484	839331	Normal (pre-intervention)
2021-07-06	45079388	15686338	84414094	833381	Normal (pre-intervention)
2021-07-07	45906190	15964038	85673158	826802	Normal (pre-intervention)
2021-07-08	46725695	16256579	86886254	819505	Normal (pre-intervention)
2021-07-09	47538383	16543523	88064775	812688	Normal (pre-intervention)
2021-07-10	48342707	16848266	89181344	804324	Normal (pre-intervention)
2021-07-11	49138475	17123613	90302129	795768	Normal (pre-intervention)
2021-07-12	49925383	17416989	91394669	786908	Normal (pre-intervention)
2021-07-13	50703329	17692730	92479809	777946	Normal (pre-intervention)
2021-07-14	51471943	17970424	93543679	768614	Normal (pre-intervention)
2021-07-15	52229808	18246846	94530349	757865	Normal (pre-intervention)
2021-07-16	52977074	18552959	95521576	747266	Normal (pre-intervention)
2021-07-17	53713946	18845364	96468647	736872	Normal (pre-intervention)
2021-07-18	54440280	19133761	97435847	726334	Normal (pre-intervention)
2021-07-19	55155669	19420344	98373466	715389	Normal (pre-intervention)
2021-07-20	55859964	19717037	99222471	704295	Normal (pre-intervention)
2021-07-21	56552173	20022785	100075918	692209	Normal (pre-intervention)
2021-07-22	57233134	20314827	100901233	680961	Normal (pre-intervention)
2021-07-23	57902501	20622213	101702697	669367	Normal (pre-intervention)
2021-07-24	58560347	20934806	102455556	657846	Normal (pre-intervention)
2021-07-25	59206222	21250915	103198430	645875	Normal (pre-intervention)
2021-07-26	59839908	21564986	103951080	633686	Normal (pre-intervention)
2021-07-27	60461738	21851646	104658328	621830	Normal (pre-intervention)
2021-07-28	61071803	22176807	105351392	610065	Normal (pre-intervention)
2021-07-29	61669465	22520703	106004768	597662	Normal (pre-intervention)
