date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	394002	359921	429634	NA	Cautious return
2021-04-08	399618	359120	442561	5616	Cautious return
2021-04-09	405372	358819	455492	5754	Cautious return
2021-04-10	411299	358736	468668	5927	Cautious return
2021-04-11	417405	358727	481827	6106	Cautious return
2021-04-12	423688	359188	495692	6283	Cautious return
2021-04-13	430179	359893	509718	6491	Cautious return
2021-04-14	436848	360605	523963	6669	Cautious return
2021-04-15	443702	361491	538473	6854	Cautious return
2021-04-16	450781	362658	553604	7079	Cautious return
2021-04-17	458040	363507	569256	7259	Cautious return
2021-04-18	465502	364806	584972	7462	Cautious return
2021-04-19	473169	365980	601157	7667	Cautious return
2021-04-20	481112	367694	618277	7943	Cautious return
2021-04-21	489308	369278	635734	8196	Cautious return
2021-04-22	497733	370951	653735	8425	Cautious return
2021-04-23	506481	372765	672638	8748	Cautious return
2021-04-24	515423	374660	691763	8942	Cautious return
2021-04-25	524717	376748	712305	9294	Cautious return
2021-04-26	534281	378707	732748	9564	Cautious return
2021-04-27	544131	380936	754693	9850	Cautious return
2021-04-28	554316	383129	776932	10185	Cautious return
2021-04-29	564819	385488	800470	10503	Cautious return
2021-04-30	575666	387844	824908	10847	Cautious return
2021-05-01	586879	390711	850737	11213	Cautious return
2021-05-02	598444	393425	877426	11565	Cautious return
2021-05-03	610365	396238	903995	11921	Cautious return
2021-05-04	622662	398966	933588	12297	Cautious return
2021-05-05	635368	401678	964224	12706	Cautious return
2021-05-06	648545	404827	995144	13177	Cautious return
2021-05-07	662120	407820	1028631	13575	Cautious return
2021-05-08	676172	411169	1062398	14052	Cautious return
2021-05-09	690692	414483	1099916	14520	Cautious return
2021-05-10	705664	417974	1137126	14972	Cautious return
2021-05-11	721137	421422	1177176	15473	Cautious return
2021-05-12	737180	424843	1218243	16043	Cautious return
2021-05-13	753773	428387	1262805	16593	Cautious return
2021-05-14	770952	432320	1307406	17179	Cautious return
2021-05-15	788644	436149	1355690	17692	Cautious return
2021-05-16	806961	440097	1407239	18317	Cautious return
2021-05-17	825898	444189	1460271	18937	Cautious return
2021-05-18	845511	448326	1516375	19613	Cautious return
2021-05-19	865787	452312	1572839	20276	Cautious return
2021-05-20	886707	456395	1635601	20920	Cautious return
2021-05-21	908330	460992	1699264	21623	Cautious return
2021-05-22	930710	464650	1765618	22380	Cautious return
2021-05-23	953817	469697	1834826	23107	Cautious return
2021-05-24	977682	473534	1907988	23865	Cautious return
2021-05-25	1002416	478041	1982571	24734	Cautious return
2021-05-26	1027955	482459	2065770	25539	Cautious return
2021-05-27	1054357	487219	2147194	26402	Cautious return
2021-05-28	1081581	491935	2234892	27224	Cautious return
2021-05-29	1109714	495977	2327508	28133	Cautious return
2021-05-30	1138795	500586	2422134	29081	Cautious return
2021-05-31	1168744	504845	2521023	29949	Cautious return
2021-06-01	1199746	510300	2624985	31002	Cautious return
2021-06-02	1231775	515019	2732958	32029	Cautious return
2021-06-03	1264829	520098	2848300	33054	Cautious return
2021-06-04	1298923	524508	2964782	34094	Cautious return
2021-06-05	1334034	529435	3084598	35111	Cautious return
2021-06-06	1370288	534014	3211511	36254	Cautious return
2021-06-07	1407660	539026	3342903	37372	Cautious return
