date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	686973	656074	718757	NA	Soc. Dist. + Travel Ban
2021-04-08	689237	653151	726679	2264	Soc. Dist. + Travel Ban
2021-04-09	691582	650659	734109	2345	Soc. Dist. + Travel Ban
2021-04-10	694007	648652	741807	2425	Soc. Dist. + Travel Ban
2021-04-11	696541	646893	749268	2534	Soc. Dist. + Travel Ban
2021-04-12	699136	645386	756771	2595	Soc. Dist. + Travel Ban
2021-04-13	701832	643842	764448	2696	Soc. Dist. + Travel Ban
2021-04-14	704671	642927	772232	2839	Soc. Dist. + Travel Ban
2021-04-15	707579	641658	780253	2908	Soc. Dist. + Travel Ban
2021-04-16	710594	640900	788264	3015	Soc. Dist. + Travel Ban
2021-04-17	713736	640256	796762	3142	Soc. Dist. + Travel Ban
2021-04-18	717044	639612	805575	3308	Soc. Dist. + Travel Ban
2021-04-19	720464	639030	814809	3420	Soc. Dist. + Travel Ban
2021-04-20	724041	638418	824126	3577	Soc. Dist. + Travel Ban
2021-04-21	727710	638261	833771	3669	Soc. Dist. + Travel Ban
2021-04-22	731566	637849	844116	3856	Soc. Dist. + Travel Ban
2021-04-23	735556	637992	854453	3990	Soc. Dist. + Travel Ban
2021-04-24	739757	637465	865669	4201	Soc. Dist. + Travel Ban
2021-04-25	744121	637482	877175	4364	Soc. Dist. + Travel Ban
2021-04-26	748654	637604	889696	4533	Soc. Dist. + Travel Ban
2021-04-27	753396	637873	902649	4742	Soc. Dist. + Travel Ban
2021-04-28	758363	637967	916527	4967	Soc. Dist. + Travel Ban
2021-04-29	763521	638002	930527	5158	Soc. Dist. + Travel Ban
2021-04-30	768933	638460	945892	5412	Soc. Dist. + Travel Ban
2021-05-01	774580	638567	962012	5647	Soc. Dist. + Travel Ban
2021-05-02	780491	638931	978901	5911	Soc. Dist. + Travel Ban
2021-05-03	786633	639619	997311	6142	Soc. Dist. + Travel Ban
2021-05-04	793115	640218	1016635	6482	Soc. Dist. + Travel Ban
2021-05-05	799821	640976	1036645	6706	Soc. Dist. + Travel Ban
2021-05-06	806850	641266	1058962	7029	Soc. Dist. + Travel Ban
2021-05-07	814202	641920	1081488	7352	Soc. Dist. + Travel Ban
2021-05-08	821914	642672	1105946	7712	Soc. Dist. + Travel Ban
2021-05-09	829983	643116	1132086	8069	Soc. Dist. + Travel Ban
2021-05-10	838436	644114	1160162	8453	Soc. Dist. + Travel Ban
2021-05-11	847264	645102	1189667	8828	Soc. Dist. + Travel Ban
2021-05-12	856478	646090	1221414	9214	Soc. Dist. + Travel Ban
2021-05-13	866141	646677	1254711	9663	Soc. Dist. + Travel Ban
2021-05-14	876272	647745	1290614	10131	Soc. Dist. + Travel Ban
2021-05-15	886895	648509	1328598	10623	Soc. Dist. + Travel Ban
2021-05-16	897995	649621	1369774	11100	Soc. Dist. + Travel Ban
2021-05-17	909646	650550	1412684	11651	Soc. Dist. + Travel Ban
2021-05-18	921825	651790	1457398	12179	Soc. Dist. + Travel Ban
2021-05-19	934571	652991	1506080	12746	Soc. Dist. + Travel Ban
2021-05-20	947905	654327	1559168	13334	Soc. Dist. + Travel Ban
2021-05-21	961859	655420	1613539	13954	Soc. Dist. + Travel Ban
2021-05-22	976445	656328	1672978	14586	Soc. Dist. + Travel Ban
2021-05-23	991762	657907	1735273	15317	Soc. Dist. + Travel Ban
2021-05-24	1007741	658635	1802605	15979	Soc. Dist. + Travel Ban
2021-05-25	1024468	659709	1871790	16727	Soc. Dist. + Travel Ban
2021-05-26	1041967	661129	1945231	17499	Soc. Dist. + Travel Ban
2021-05-27	1060209	662718	2025209	18242	Soc. Dist. + Travel Ban
2021-05-28	1079329	663894	2106538	19120	Soc. Dist. + Travel Ban
2021-05-29	1099262	665223	2193551	19933	Soc. Dist. + Travel Ban
2021-05-30	1120085	666418	2283858	20823	Soc. Dist. + Travel Ban
2021-05-31	1141787	667596	2380089	21702	Soc. Dist. + Travel Ban
2021-06-01	1164455	668556	2481543	22668	Soc. Dist. + Travel Ban
2021-06-02	1188077	669899	2587096	23622	Soc. Dist. + Travel Ban
2021-06-03	1212647	671422	2700295	24570	Soc. Dist. + Travel Ban
2021-06-04	1238268	672730	2816508	25621	Soc. Dist. + Travel Ban
2021-06-05	1264895	673700	2939097	26627	Soc. Dist. + Travel Ban
2021-06-06	1292578	675444	3065336	27683	Soc. Dist. + Travel Ban
2021-06-07	1321328	677002	3199297	28750	Soc. Dist. + Travel Ban
2021-06-08	1351200	678303	3338516	29872	Soc. Dist. + Travel Ban
2021-06-09	1382217	679926	3482227	31017	Soc. Dist. + Travel Ban
2021-06-10	1414335	681419	3631923	32118	Soc. Dist. + Travel Ban
2021-06-11	1447573	682180	3789666	33238	Soc. Dist. + Travel Ban
2021-06-12	1481993	683827	3948648	34420	Soc. Dist. + Travel Ban
2021-06-13	1517535	685335	4117832	35542	Soc. Dist. + Travel Ban
2021-06-14	1554242	686424	4287831	36707	Soc. Dist. + Travel Ban
2021-06-15	1592122	688270	4468720	37880	Soc. Dist. + Travel Ban
2021-06-16	1631224	689910	4649664	39102	Soc. Dist. + Travel Ban
2021-06-17	1671522	690911	4839378	40298	Soc. Dist. + Travel Ban
2021-06-18	1712978	692096	5030040	41456	Soc. Dist. + Travel Ban
2021-06-19	1755585	694166	5230170	42607	Soc. Dist. + Travel Ban
2021-06-20	1799415	695513	5430378	43830	Soc. Dist. + Travel Ban
2021-06-21	1844458	696928	5637831	45043	Soc. Dist. + Travel Ban
2021-06-22	1890609	698438	5851360	46151	Soc. Dist. + Travel Ban
