date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	263620	2041	Soc. Dist. + Travel Ban	227861	302073
2021-04-10	265677	2057	Soc. Dist. + Travel Ban	226022	308771
2021-04-11	267777	2100	Soc. Dist. + Travel Ban	224570	315256
2021-04-12	269890	2113	Soc. Dist. + Travel Ban	223066	321444
2021-04-13	272032	2142	Soc. Dist. + Travel Ban	222022	328106
2021-04-14	274229	2197	Soc. Dist. + Travel Ban	220841	334440
2021-04-15	276436	2207	Soc. Dist. + Travel Ban	219702	340825
2021-04-16	278674	2238	Soc. Dist. + Travel Ban	218837	347284
2021-04-17	280905	2231	Soc. Dist. + Travel Ban	217837	353633
2021-04-18	283206	2301	Soc. Dist. + Travel Ban	217090	360347
2021-04-19	285517	2311	Soc. Dist. + Travel Ban	216603	366753
2021-04-20	287873	2356	Soc. Dist. + Travel Ban	215817	373628
2021-04-21	290283	2410	Soc. Dist. + Travel Ban	215392	380252
2021-04-22	292692	2409	Soc. Dist. + Travel Ban	214891	387032
2021-04-23	295148	2456	Soc. Dist. + Travel Ban	214269	394062
2021-04-24	297647	2499	Soc. Dist. + Travel Ban	214004	401340
2021-04-25	300186	2539	Soc. Dist. + Travel Ban	213603	408469
2021-04-26	302775	2589	Soc. Dist. + Travel Ban	213120	415364
2021-04-27	305380	2605	Soc. Dist. + Travel Ban	212802	422889
2021-04-28	308016	2636	Soc. Dist. + Travel Ban	212622	430668
2021-04-29	310702	2686	Soc. Dist. + Travel Ban	212238	438334
2021-04-30	313446	2744	Soc. Dist. + Travel Ban	211892	446075
2021-05-01	316223	2777	Soc. Dist. + Travel Ban	211429	454177
2021-05-02	319054	2831	Soc. Dist. + Travel Ban	211400	462585
2021-05-03	321936	2882	Soc. Dist. + Travel Ban	211151	470776
2021-05-04	324873	2937	Soc. Dist. + Travel Ban	211169	479773
2021-05-05	327845	2972	Soc. Dist. + Travel Ban	211026	488427
2021-05-06	330857	3012	Soc. Dist. + Travel Ban	210945	497511
2021-05-07	333913	3056	Soc. Dist. + Travel Ban	210594	506852
2021-05-08	337053	3140	Soc. Dist. + Travel Ban	210664	516023
2021-05-09	340272	3219	Soc. Dist. + Travel Ban	210396	526175
2021-05-10	343532	3260	Soc. Dist. + Travel Ban	210803	536834
2021-05-11	346862	3330	Soc. Dist. + Travel Ban	210739	547372
2021-05-12	350249	3387	Soc. Dist. + Travel Ban	210825	557966
2021-05-13	353681	3432	Soc. Dist. + Travel Ban	210680	568673
2021-05-14	357167	3486	Soc. Dist. + Travel Ban	210782	579793
2021-05-15	360729	3562	Soc. Dist. + Travel Ban	210763	591173
2021-05-16	364367	3638	Soc. Dist. + Travel Ban	211132	603379
2021-05-17	368039	3672	Soc. Dist. + Travel Ban	211005	615402
2021-05-18	371788	3749	Soc. Dist. + Travel Ban	211081	628346
2021-05-19	375623	3835	Soc. Dist. + Travel Ban	210988	641311
2021-05-20	379553	3930	Soc. Dist. + Travel Ban	211461	654605
2021-05-21	383547	3994	Soc. Dist. + Travel Ban	211648	668532
2021-05-22	387598	4051	Soc. Dist. + Travel Ban	211528	682870
2021-05-23	391741	4143	Soc. Dist. + Travel Ban	211939	697274
2021-05-24	395959	4218	Soc. Dist. + Travel Ban	211652	713328
2021-05-25	400247	4288	Soc. Dist. + Travel Ban	211757	727263
2021-05-26	404603	4356	Soc. Dist. + Travel Ban	211902	744135
2021-05-27	409081	4478	Soc. Dist. + Travel Ban	212258	760746
2021-05-28	413658	4577	Soc. Dist. + Travel Ban	212122	778084
2021-05-29	418292	4634	Soc. Dist. + Travel Ban	212669	795103
2021-05-30	423025	4733	Soc. Dist. + Travel Ban	212572	814349
2021-05-31	427881	4856	Soc. Dist. + Travel Ban	212894	832212
2021-06-01	432860	4979	Soc. Dist. + Travel Ban	213017	851705
2021-06-02	437951	5091	Soc. Dist. + Travel Ban	213300	872405
2021-06-03	443112	5161	Soc. Dist. + Travel Ban	213458	892884
2021-06-04	448406	5294	Soc. Dist. + Travel Ban	213417	914108
2021-06-05	453808	5402	Soc. Dist. + Travel Ban	214062	936744
2021-06-06	459330	5522	Soc. Dist. + Travel Ban	214113	958823
2021-06-07	464969	5639	Soc. Dist. + Travel Ban	214091	982347
2021-06-08	470703	5734	Soc. Dist. + Travel Ban	214334	1007154
2021-06-09	476538	5835	Soc. Dist. + Travel Ban	214451	1031750
2021-06-10	482530	5992	Soc. Dist. + Travel Ban	215026	1058803
2021-06-11	488653	6123	Soc. Dist. + Travel Ban	214929	1084628
2021-06-12	494917	6264	Soc. Dist. + Travel Ban	215054	1112293
2021-06-13	501297	6380	Soc. Dist. + Travel Ban	215008	1139450
2021-06-14	507851	6554	Soc. Dist. + Travel Ban	215408	1169765
2021-06-15	514517	6666	Soc. Dist. + Travel Ban	215591	1199852
2021-06-16	521348	6831	Soc. Dist. + Travel Ban	216031	1230877
2021-06-17	528305	6957	Soc. Dist. + Travel Ban	216324	1262740
2021-06-18	535421	7116	Soc. Dist. + Travel Ban	216528	1295203
2021-06-19	542708	7287	Soc. Dist. + Travel Ban	216474	1329411
2021-06-20	550163	7455	Soc. Dist. + Travel Ban	216668	1363680
2021-06-21	557735	7572	Soc. Dist. + Travel Ban	216776	1400829
2021-06-22	565509	7774	Soc. Dist. + Travel Ban	216969	1437956
2021-06-23	573431	7922	Soc. Dist. + Travel Ban	217798	1476648
2021-06-24	581550	8119	Soc. Dist. + Travel Ban	217707	1515724
2021-06-25	589797	8247	Soc. Dist. + Travel Ban	217922	1558651
2021-06-26	598293	8496	Soc. Dist. + Travel Ban	218142	1599065
2021-06-27	606972	8679	Soc. Dist. + Travel Ban	218367	1642813
2021-06-28	615854	8882	Soc. Dist. + Travel Ban	218729	1689123
2021-06-29	624877	9023	Soc. Dist. + Travel Ban	219066	1736607
2021-06-30	634135	9258	Soc. Dist. + Travel Ban	219097	1784280
2021-07-01	643561	9426	Soc. Dist. + Travel Ban	219152	1831852
2021-07-02	653195	9634	Soc. Dist. + Travel Ban	219117	1884943
2021-07-03	663061	9866	Soc. Dist. + Travel Ban	219351	1935011
2021-07-04	673097	10036	Soc. Dist. + Travel Ban	220060	1987618
2021-07-05	683388	10291	Soc. Dist. + Travel Ban	219847	2045113
2021-07-06	693912	10524	Soc. Dist. + Travel Ban	220232	2101474
2021-07-07	704662	10750	Soc. Dist. + Travel Ban	220812	2159091
2021-07-08	715610	10948	Soc. Dist. + Travel Ban	221171	2218967
2021-07-09	726809	11199	Soc. Dist. + Travel Ban	221203	2279980
2021-07-10	738241	11432	Soc. Dist. + Travel Ban	221267	2344649
2021-07-11	749897	11656	Soc. Dist. + Travel Ban	221303	2411016
2021-07-12	761814	11917	Soc. Dist. + Travel Ban	221661	2477077
2021-07-13	773970	12156	Soc. Dist. + Travel Ban	221559	2544124
2021-07-14	786405	12435	Soc. Dist. + Travel Ban	222566	2615108
2021-07-15	799051	12646	Soc. Dist. + Travel Ban	222435	2688206
2021-07-16	811981	12930	Soc. Dist. + Travel Ban	223124	2761848
2021-07-17	825149	13168	Soc. Dist. + Travel Ban	222659	2838343
2021-07-18	838572	13423	Soc. Dist. + Travel Ban	223417	2917294
2021-07-19	852265	13693	Soc. Dist. + Travel Ban	223838	2997702
2021-07-20	866234	13969	Soc. Dist. + Travel Ban	223729	3078498
2021-07-21	880437	14203	Soc. Dist. + Travel Ban	224019	3160921
2021-07-22	895010	14573	Soc. Dist. + Travel Ban	224425	3245443
2021-07-23	909793	14783	Soc. Dist. + Travel Ban	224733	3333789
2021-07-24	924849	15056	Soc. Dist. + Travel Ban	225002	3423922
2021-07-25	940152	15303	Soc. Dist. + Travel Ban	225389	3513713
2021-07-26	955822	15670	Soc. Dist. + Travel Ban	225557	3610359
2021-07-27	971749	15927	Soc. Dist. + Travel Ban	225416	3707338
2021-07-28	987966	16217	Soc. Dist. + Travel Ban	226006	3809037
2021-07-29	1004470	16504	Soc. Dist. + Travel Ban	226351	3909293
2021-07-30	1021286	16816	Soc. Dist. + Travel Ban	226706	4009264
2021-07-31	1038397	17111	Soc. Dist. + Travel Ban	226839	4116222
2021-08-01	1055787	17390	Soc. Dist. + Travel Ban	226808	4222608
2021-08-02	1073440	17653	Soc. Dist. + Travel Ban	227117	4333417
2021-08-03	1091332	17892	Soc. Dist. + Travel Ban	227515	4440423
2021-08-04	1109611	18279	Soc. Dist. + Travel Ban	227656	4552300
2021-08-05	1128167	18556	Soc. Dist. + Travel Ban	227873	4668913
2021-08-06	1147035	18868	Soc. Dist. + Travel Ban	228374	4786817
2021-08-07	1166153	19118	Soc. Dist. + Travel Ban	228346	4900953
2021-08-08	1185635	19482	Soc. Dist. + Travel Ban	228863	5029818
2021-08-09	1205402	19767	Soc. Dist. + Travel Ban	229128	5152492
2021-08-10	1225422	20020	Soc. Dist. + Travel Ban	229057	5277275
2021-08-11	1245766	20344	Soc. Dist. + Travel Ban	229533	5404258
2021-08-12	1266418	20652	Soc. Dist. + Travel Ban	229530	5532202
2021-08-13	1287308	20890	Soc. Dist. + Travel Ban	229802	5671290
2021-08-14	1308523	21215	Soc. Dist. + Travel Ban	230156	5806175
2021-08-15	1330030	21507	Soc. Dist. + Travel Ban	230323	5942613
2021-08-16	1351895	21865	Soc. Dist. + Travel Ban	230360	6085273
2021-08-17	1374008	22113	Soc. Dist. + Travel Ban	230296	6222365
2021-08-18	1396479	22471	Soc. Dist. + Travel Ban	230681	6363322
2021-08-19	1419205	22726	Soc. Dist. + Travel Ban	230835	6505665
2021-08-20	1442191	22986	Soc. Dist. + Travel Ban	231079	6657393
2021-08-21	1465501	23310	Soc. Dist. + Travel Ban	231269	6804070
2021-08-22	1488980	23479	Soc. Dist. + Travel Ban	231586	6956961
2021-08-23	1512809	23829	Soc. Dist. + Travel Ban	231651	7101246
2021-08-24	1536966	24157	Soc. Dist. + Travel Ban	231578	7250042
2021-08-25	1561307	24341	Soc. Dist. + Travel Ban	231747	7400661
2021-08-26	1585966	24659	Soc. Dist. + Travel Ban	231946	7559408
2021-08-27	1610872	24906	Soc. Dist. + Travel Ban	231709	7710610
2021-08-28	1636077	25205	Soc. Dist. + Travel Ban	231995	7864816
2021-08-29	1661501	25424	Soc. Dist. + Travel Ban	232327	8022663
2021-08-30	1687207	25706	Soc. Dist. + Travel Ban	232142	8178945
2021-08-31	1713147	25940	Soc. Dist. + Travel Ban	232519	8345263
2021-09-01	1739355	26208	Soc. Dist. + Travel Ban	232383	8510020
2021-09-02	1765859	26504	Soc. Dist. + Travel Ban	232405	8667221
2021-09-03	1792556	26697	Soc. Dist. + Travel Ban	232232	8843195
2021-09-04	1819460	26904	Soc. Dist. + Travel Ban	232668	9000177
2021-09-05	1846684	27224	Soc. Dist. + Travel Ban	233467	9157773
2021-09-06	1874138	27454	Soc. Dist. + Travel Ban	232865	9320779
2021-09-07	1901828	27690	Soc. Dist. + Travel Ban	233333	9475842
2021-09-08	1929782	27954	Soc. Dist. + Travel Ban	233186	9639366
2021-04-07	259522	NA	No intervention	232428	288146
2021-04-08	262223	2701	No intervention	230356	296211
2021-04-09	265055	2832	No intervention	228820	304180
2021-04-10	267991	2936	No intervention	227573	312374
2021-04-11	271024	3033	No intervention	226429	320321
2021-04-12	274228	3204	No intervention	225587	328775
2021-04-13	277557	3329	No intervention	224874	337361
2021-04-14	281049	3492	No intervention	224245	346377
2021-04-15	284683	3634	No intervention	223955	355901
2021-04-16	288440	3757	No intervention	223568	365942
2021-04-17	292390	3950	No intervention	223286	376585
2021-04-18	296512	4122	No intervention	222877	387373
2021-04-19	300795	4283	No intervention	222944	398683
2021-04-20	305285	4490	No intervention	222839	411107
2021-04-21	309961	4676	No intervention	223124	423909
2021-04-22	314831	4870	No intervention	222879	437735
2021-04-23	319949	5118	No intervention	223131	452300
2021-04-24	325254	5305	No intervention	223110	467765
2021-04-25	330806	5552	No intervention	223392	484622
2021-04-26	336649	5843	No intervention	223763	501782
2021-04-27	342724	6075	No intervention	223763	520232
2021-04-28	349116	6392	No intervention	224077	539950
2021-04-29	355782	6666	No intervention	224459	560943
2021-04-30	362753	6971	No intervention	224774	583206
2021-05-01	370026	7273	No intervention	225451	607169
2021-05-02	377658	7632	No intervention	225859	631257
2021-05-03	385643	7985	No intervention	226614	658146
2021-05-04	393958	8315	No intervention	226987	687253
2021-05-05	402719	8761	No intervention	227326	717240
2021-05-06	411867	9148	No intervention	228252	749017
2021-05-07	421456	9589	No intervention	229009	782651
2021-05-08	431444	9988	No intervention	229579	818797
2021-05-09	441928	10484	No intervention	230230	857272
2021-05-10	452901	10973	No intervention	230920	897973
2021-05-11	464407	11506	No intervention	231623	940636
2021-05-12	476424	12017	No intervention	232321	987682
2021-05-13	489022	12598	No intervention	232975	1035682
2021-05-14	502188	13166	No intervention	233895	1087976
2021-05-15	515997	13809	No intervention	234446	1142063
2021-05-16	530461	14464	No intervention	235087	1200657
2021-05-17	545614	15153	No intervention	235839	1262105
2021-05-18	561456	15842	No intervention	236980	1327368
2021-05-19	578002	16546	No intervention	237532	1395282
2021-05-20	595337	17335	No intervention	238349	1469188
2021-05-21	613481	18144	No intervention	239247	1544709
2021-05-22	632476	18995	No intervention	240019	1627092
2021-05-23	652362	19886	No intervention	240984	1713878
2021-05-24	673116	20754	No intervention	241703	1806004
2021-05-25	694847	21731	No intervention	242891	1900850
2021-05-26	717547	22700	No intervention	243665	2001354
2021-05-27	741236	23689	No intervention	244899	2110375
2021-05-28	765978	24742	No intervention	245233	2221859
2021-05-29	791830	25852	No intervention	245996	2339516
2021-05-30	818825	26995	No intervention	247096	2466616
2021-05-31	846999	28174	No intervention	248044	2594230
2021-06-01	876354	29355	No intervention	249216	2730427
2021-06-02	907010	30656	No intervention	250054	2875591
2021-06-03	938818	31808	No intervention	251232	3028451
2021-06-04	972063	33245	No intervention	251919	3187433
2021-06-05	1006620	34557	No intervention	252888	3354568
2021-06-06	1042629	36009	No intervention	254153	3523864
2021-06-07	1079968	37339	No intervention	255571	3704613
2021-06-08	1118745	38777	No intervention	256567	3890315
2021-06-09	1159067	40322	No intervention	257621	4088107
2021-06-10	1200874	41807	No intervention	258234	4290646
2021-06-11	1244211	43337	No intervention	259511	4502750
2021-06-12	1289072	44861	No intervention	260432	4723026
2021-06-13	1335602	46530	No intervention	261510	4945596
2021-06-14	1383821	48219	No intervention	262571	5180183
2021-06-15	1433575	49754	No intervention	263574	5426223
2021-06-16	1485010	51435	No intervention	264674	5677965
2021-06-17	1538152	53142	No intervention	265812	5933739
2021-06-18	1592956	54804	No intervention	266818	6197971
2021-06-19	1649403	56447	No intervention	267761	6472018
2021-06-20	1707595	58192	No intervention	268903	6754393
2021-06-21	1767475	59880	No intervention	269864	7032184
2021-06-22	1829058	61583	No intervention	271257	7331202
2021-06-23	1892371	63313	No intervention	272289	7629365
2021-06-24	1957345	64974	No intervention	273195	7928124
2021-06-25	2023998	66653	No intervention	274609	8242183
2021-06-26	2092294	68296	No intervention	275863	8552985
2021-06-27	2162258	69964	No intervention	277356	8871742
2021-06-28	2233865	71607	No intervention	278346	9189953
2021-06-29	2307163	73298	No intervention	279644	9521655
2021-06-30	2382026	74863	No intervention	280098	9857768
2021-07-01	2458463	76437	No intervention	281542	10180392
2021-07-02	2536448	77985	No intervention	282440	10528953
2021-07-03	2615973	79525	No intervention	283938	10862042
2021-07-04	2697018	81045	No intervention	285345	11209681
2021-07-05	2779555	82537	No intervention	286117	11559063
2021-07-06	2863548	83993	No intervention	287429	11904646
2021-07-07	2948882	85334	No intervention	289220	12240945
2021-07-08	3035627	86745	No intervention	290697	12596378
2021-07-09	3123743	88116	No intervention	291895	12951591
2021-07-10	3213099	89356	No intervention	293190	13296155
2021-07-11	3303669	90570	No intervention	294265	13650227
2021-07-12	3395500	91831	No intervention	295391	13987013
2021-07-13	3488462	92962	No intervention	296364	14322318
2021-07-14	3582620	94158	No intervention	298149	14685264
2021-07-15	3677786	95166	No intervention	299094	15012334
2021-07-16	3774040	96254	No intervention	300766	15336574
2021-07-17	3871219	97179	No intervention	301389	15688131
2021-07-18	3969214	97995	No intervention	303469	16017503
2021-07-19	4068171	98957	No intervention	304252	16340024
2021-07-20	4167925	99754	No intervention	306371	16671217
2021-07-21	4268460	100535	No intervention	307244	16984695
2021-07-22	4369627	101167	No intervention	308596	17293875
2021-07-23	4471548	101921	No intervention	309903	17593261
2021-07-24	4574103	102555	No intervention	310988	17895711
2021-07-25	4677171	103068	No intervention	312329	18206109
2021-07-26	4780852	103681	No intervention	313697	18506654
2021-07-27	4885008	104156	No intervention	315528	18809006
2021-07-28	4989725	104717	No intervention	316891	19097027
2021-07-29	5094771	105046	No intervention	318184	19376958
2021-07-30	5200143	105372	No intervention	319744	19641891
2021-07-31	5305739	105596	No intervention	321211	19914652
2021-08-01	5411670	105931	No intervention	322788	20160910
2021-08-02	5517855	106185	No intervention	324243	20428224
2021-08-03	5624218	106363	No intervention	325083	20685285
2021-08-04	5730767	106549	No intervention	327631	20937230
2021-08-05	5837305	106538	No intervention	328921	21176114
2021-08-06	5943935	106630	No intervention	329757	21428072
2021-08-07	6050568	106633	No intervention	330923	21656193
2021-08-08	6157120	106552	No intervention	333273	21890850
2021-08-09	6263602	106482	No intervention	334130	22108314
2021-08-10	6369908	106306	No intervention	335063	22325727
2021-08-11	6476093	106185	No intervention	337109	22526237
2021-08-12	6582114	106021	No intervention	338757	22738584
2021-08-13	6688045	105931	No intervention	339860	22941279
2021-08-14	6793690	105645	No intervention	341299	23153600
2021-08-15	6899118	105428	No intervention	343261	23347201
2021-08-16	7004182	105064	No intervention	344349	23550147
2021-08-17	7108940	104758	No intervention	346427	23739737
2021-08-18	7213282	104342	No intervention	347888	23917998
2021-08-19	7317384	104102	No intervention	349070	24097602
2021-08-20	7421032	103648	No intervention	350162	24271607
2021-08-21	7524209	103177	No intervention	352184	24457211
2021-08-22	7626913	102704	No intervention	353531	24609233
2021-08-23	7729161	102248	No intervention	354832	24776099
2021-08-24	7830840	101679	No intervention	356297	24943779
2021-08-25	7932074	101234	No intervention	357646	25095223
2021-08-26	8032770	100696	No intervention	359505	25243272
2021-08-27	8132837	100067	No intervention	361008	25393095
2021-08-28	8232332	99495	No intervention	362432	25535544
2021-08-29	8331327	98995	No intervention	363206	25685984
2021-08-30	8429599	98272	No intervention	365271	25823563
2021-08-31	8527331	97732	No intervention	366596	25964670
2021-09-01	8624390	97059	No intervention	368423	26100181
2021-09-02	8720748	96358	No intervention	369857	26224536
2021-09-03	8816564	95816	No intervention	371218	26351008
2021-09-04	8911652	95088	No intervention	372355	26472895
2021-09-05	9006065	94413	No intervention	374014	26587927
2021-09-06	9099687	93622	No intervention	376176	26714868
2021-09-07	9192565	92878	No intervention	377351	26827303
2021-09-08	9284931	92366	No intervention	378114	26938273
2021-04-07	259574	NA	Moderate return	232483	288048
2021-04-08	261579	2005	Moderate return	229917	295359
2021-04-09	263620	2041	Moderate return	227861	302073
2021-04-10	265677	2057	Moderate return	226022	308771
2021-04-11	267777	2100	Moderate return	224570	315256
2021-04-12	269890	2113	Moderate return	223066	321444
2021-04-13	272032	2142	Moderate return	222022	328106
2021-04-14	274229	2197	Moderate return	220841	334440
2021-04-15	276436	2207	Moderate return	219702	340825
2021-04-16	278674	2238	Moderate return	218837	347284
2021-04-17	280905	2231	Moderate return	217837	353633
2021-04-18	283206	2301	Moderate return	217090	360347
2021-04-19	285517	2311	Moderate return	216603	366753
2021-04-20	287873	2356	Moderate return	215817	373628
2021-04-21	290283	2410	Moderate return	215392	380252
2021-04-22	292692	2409	Moderate return	214891	387032
2021-04-23	295148	2456	Moderate return	214269	394062
2021-04-24	297647	2499	Moderate return	214004	401340
2021-04-25	300186	2539	Moderate return	213603	408469
2021-04-26	302775	2589	Moderate return	213120	415364
2021-04-27	305380	2605	Moderate return	212802	422889
2021-04-28	308016	2636	Moderate return	212622	430668
2021-04-29	310702	2686	Moderate return	212238	438334
2021-04-30	313446	2744	Moderate return	211892	446075
2021-05-01	316223	2777	Moderate return	211429	454177
2021-05-02	319054	2831	Moderate return	211400	462585
2021-05-03	321936	2882	Moderate return	211151	470776
2021-05-04	324873	2937	Moderate return	211169	479773
2021-05-05	327845	2972	Moderate return	211026	488427
2021-05-06	330857	3012	Moderate return	210945	497511
2021-05-07	333913	3056	Moderate return	210594	506852
2021-05-08	337053	3140	Moderate return	210664	516023
2021-05-09	340272	3219	Moderate return	210396	526175
2021-05-10	343532	3260	Moderate return	210803	536834
2021-05-11	346862	3330	Moderate return	210739	547372
2021-05-12	350249	3387	Moderate return	210825	557966
2021-05-13	353681	3432	Moderate return	210680	568673
2021-05-14	357167	3486	Moderate return	210782	579793
2021-05-15	360729	3562	Moderate return	210763	591173
2021-05-16	364367	3638	Moderate return	211132	603379
2021-05-17	368039	3672	Moderate return	211005	615402
2021-05-18	371788	3749	Moderate return	211081	628346
2021-05-19	375623	3835	Moderate return	210988	641311
2021-05-20	379553	3930	Moderate return	211461	654605
2021-05-21	383547	3994	Moderate return	211648	668532
2021-05-22	387598	4051	Moderate return	211528	682870
2021-05-23	391741	4143	Moderate return	211939	697274
2021-05-24	395959	4218	Moderate return	211652	713328
2021-05-25	400247	4288	Moderate return	211757	727263
2021-05-26	404603	4356	Moderate return	211902	744135
2021-05-27	409081	4478	Moderate return	212258	760746
2021-05-28	413658	4577	Moderate return	212122	778084
2021-05-29	418292	4634	Moderate return	212669	795103
2021-05-30	423025	4733	Moderate return	212572	814349
2021-05-31	427881	4856	Moderate return	212894	832212
2021-06-01	432860	4979	Moderate return	213017	851705
2021-06-02	437951	5091	Moderate return	213300	872405
2021-06-03	443112	5161	Moderate return	213458	892884
2021-06-04	448406	5294	Moderate return	213417	914108
2021-06-05	453808	5402	Moderate return	214062	936744
2021-06-06	459330	5522	Moderate return	214113	958823
2021-06-07	464969	5639	Moderate return	214091	982347
2021-06-08	470703	5734	Moderate return	214334	1007154
2021-06-09	476538	5835	Moderate return	214451	1031750
2021-06-10	482530	5992	Moderate return	215026	1058803
2021-06-11	488653	6123	Moderate return	214929	1084628
2021-06-12	494917	6264	Moderate return	215054	1112293
2021-06-13	501297	6380	Moderate return	215008	1139450
2021-06-14	507851	6554	Moderate return	215408	1169765
2021-06-15	514517	6666	Moderate return	215591	1199852
2021-06-16	521348	6831	Moderate return	216031	1230877
2021-06-17	528305	6957	Moderate return	216324	1262740
2021-06-18	535421	7116	Moderate return	216528	1295203
2021-06-19	542708	7287	Moderate return	216474	1329411
2021-06-20	550163	7455	Moderate return	216668	1363680
2021-06-21	557735	7572	Moderate return	216776	1400829
2021-06-22	565509	7774	Moderate return	216969	1437956
2021-06-23	573431	7922	Moderate return	217798	1476648
2021-06-24	581550	8119	Moderate return	217707	1515724
2021-06-25	589797	8247	Moderate return	217922	1558651
2021-06-26	598293	8496	Moderate return	218142	1599065
2021-06-27	606972	8679	Moderate return	218367	1642813
2021-06-28	615854	8882	Moderate return	218729	1689123
2021-06-29	624877	9023	Moderate return	219066	1736607
2021-06-30	634135	9258	Moderate return	219097	1784280
2021-07-01	643561	9426	Moderate return	219152	1831852
2021-07-02	653195	9634	Moderate return	219117	1884943
2021-07-03	663061	9866	Moderate return	219351	1935011
2021-07-04	673097	10036	Moderate return	220060	1987618
2021-07-05	683388	10291	Moderate return	219847	2045113
2021-07-06	693912	10524	Moderate return	220232	2101474
2021-07-07	704662	10750	Moderate return	220812	2159091
2021-07-08	715610	10948	Moderate return	221171	2218967
2021-07-09	726809	11199	Moderate return	221203	2279980
2021-07-10	738241	11432	Moderate return	221267	2344649
2021-07-11	749897	11656	Moderate return	221303	2411016
2021-07-12	761814	11917	Moderate return	221661	2477077
2021-07-13	773970	12156	Moderate return	221559	2544124
2021-07-14	786405	12435	Moderate return	222566	2615108
2021-07-15	799051	12646	Moderate return	222435	2688206
2021-07-16	811981	12930	Moderate return	223124	2761848
2021-07-17	825149	13168	Moderate return	222659	2838343
2021-07-18	838572	13423	Moderate return	223417	2917294
2021-07-19	852265	13693	Moderate return	223838	2997702
2021-07-20	866234	13969	Moderate return	223729	3078498
2021-07-21	880437	14203	Moderate return	224019	3160921
2021-07-22	895010	14573	Moderate return	224425	3245443
2021-07-23	909793	14783	Moderate return	224733	3333789
2021-07-24	924849	15056	Moderate return	225002	3423922
2021-07-25	940152	15303	Moderate return	225389	3513713
2021-07-26	955822	15670	Moderate return	225557	3610359
2021-07-27	971749	15927	Moderate return	225416	3707338
2021-07-28	987966	16217	Moderate return	226006	3809037
2021-07-29	1004470	16504	Moderate return	226351	3909293
2021-07-30	1021286	16816	Moderate return	226706	4009264
2021-07-31	1038397	17111	Moderate return	226839	4116222
2021-08-01	1055787	17390	Moderate return	226808	4222608
2021-08-02	1073440	17653	Moderate return	227117	4333417
2021-08-03	1091332	17892	Moderate return	227515	4440423
2021-08-04	1109611	18279	Moderate return	227656	4552300
2021-08-05	1128167	18556	Moderate return	227873	4668913
2021-08-06	1147035	18868	Moderate return	228374	4786817
2021-08-07	1166153	19118	Moderate return	228346	4900953
2021-08-08	1185635	19482	Moderate return	228863	5029818
2021-08-09	1205402	19767	Moderate return	229128	5152492
2021-08-10	1225422	20020	Moderate return	229057	5277275
2021-08-11	1245766	20344	Moderate return	229533	5404258
2021-08-12	1266418	20652	Moderate return	229530	5532202
2021-08-13	1287308	20890	Moderate return	229802	5671290
2021-08-14	1308523	21215	Moderate return	230156	5806175
2021-08-15	1330030	21507	Moderate return	230323	5942613
2021-08-16	1351895	21865	Moderate return	230360	6085273
2021-08-17	1374008	22113	Moderate return	230296	6222365
