date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	326307	285075	370729	NA	Soc. Dist. + Travel Ban
2021-04-08	327849	280148	379792	1542	Soc. Dist. + Travel Ban
2021-04-09	329468	276182	388334	1619	Soc. Dist. + Travel Ban
2021-04-10	331087	272578	396511	1619	Soc. Dist. + Travel Ban
2021-04-11	332751	269398	404447	1664	Soc. Dist. + Travel Ban
2021-04-12	334473	266592	412587	1722	Soc. Dist. + Travel Ban
2021-04-13	336286	263578	420247	1813	Soc. Dist. + Travel Ban
2021-04-14	338128	261431	428585	1842	Soc. Dist. + Travel Ban
2021-04-15	340005	258947	435910	1877	Soc. Dist. + Travel Ban
2021-04-16	341902	256629	443862	1897	Soc. Dist. + Travel Ban
2021-04-17	343901	254629	452152	1999	Soc. Dist. + Travel Ban
2021-04-18	345928	253242	460365	2027	Soc. Dist. + Travel Ban
2021-04-19	348079	251252	468916	2151	Soc. Dist. + Travel Ban
2021-04-20	350209	249587	477915	2130	Soc. Dist. + Travel Ban
2021-04-21	352484	248083	487360	2275	Soc. Dist. + Travel Ban
2021-04-22	354784	246393	496732	2300	Soc. Dist. + Travel Ban
2021-04-23	357174	245011	506630	2390	Soc. Dist. + Travel Ban
2021-04-24	359605	243420	515887	2431	Soc. Dist. + Travel Ban
2021-04-25	362112	242434	526861	2507	Soc. Dist. + Travel Ban
2021-04-26	364746	241076	537478	2634	Soc. Dist. + Travel Ban
2021-04-27	367408	240236	548485	2662	Soc. Dist. + Travel Ban
2021-04-28	370251	239085	560667	2843	Soc. Dist. + Travel Ban
2021-04-29	373158	237739	573058	2907	Soc. Dist. + Travel Ban
2021-04-30	376141	237119	585988	2983	Soc. Dist. + Travel Ban
2021-05-01	379272	236146	599528	3131	Soc. Dist. + Travel Ban
2021-05-02	382527	235079	613459	3255	Soc. Dist. + Travel Ban
2021-05-03	385909	234171	629064	3382	Soc. Dist. + Travel Ban
2021-05-04	389373	233127	644973	3464	Soc. Dist. + Travel Ban
2021-05-05	393027	232322	661698	3654	Soc. Dist. + Travel Ban
2021-05-06	396777	231720	679220	3750	Soc. Dist. + Travel Ban
2021-05-07	400710	230725	698306	3933	Soc. Dist. + Travel Ban
2021-05-08	404793	230142	717497	4083	Soc. Dist. + Travel Ban
2021-05-09	408978	229623	739431	4185	Soc. Dist. + Travel Ban
2021-05-10	413395	228358	762696	4417	Soc. Dist. + Travel Ban
2021-05-11	417989	228361	785701	4594	Soc. Dist. + Travel Ban
2021-05-12	422832	227504	811111	4843	Soc. Dist. + Travel Ban
2021-05-13	427832	227206	837645	5000	Soc. Dist. + Travel Ban
2021-05-14	433067	226588	864926	5235	Soc. Dist. + Travel Ban
2021-05-15	438534	226133	894415	5467	Soc. Dist. + Travel Ban
2021-05-16	444214	225839	927664	5680	Soc. Dist. + Travel Ban
2021-05-17	450206	225051	961026	5992	Soc. Dist. + Travel Ban
2021-05-18	456443	224783	997860	6237	Soc. Dist. + Travel Ban
2021-05-19	462962	224077	1035812	6519	Soc. Dist. + Travel Ban
2021-05-20	469745	223432	1075539	6783	Soc. Dist. + Travel Ban
2021-05-21	476856	223254	1118030	7111	Soc. Dist. + Travel Ban
2021-05-22	484308	222504	1162563	7452	Soc. Dist. + Travel Ban
2021-05-23	492100	222455	1211586	7792	Soc. Dist. + Travel Ban
2021-05-24	500230	221550	1261884	8130	Soc. Dist. + Travel Ban
2021-05-25	508712	221450	1315045	8482	Soc. Dist. + Travel Ban
2021-05-26	517639	220683	1373945	8927	Soc. Dist. + Travel Ban
2021-05-27	527077	220465	1436443	9438	Soc. Dist. + Travel Ban
2021-05-28	536860	220081	1496732	9783	Soc. Dist. + Travel Ban
2021-05-29	547182	219914	1564528	10322	Soc. Dist. + Travel Ban
2021-05-30	557994	218956	1639120	10812	Soc. Dist. + Travel Ban
2021-05-31	569310	219160	1715958	11316	Soc. Dist. + Travel Ban
2021-06-01	581181	218545	1794375	11871	Soc. Dist. + Travel Ban
2021-06-02	593589	217794	1881444	12408	Soc. Dist. + Travel Ban
