date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	3166864	2963016	3376697	NA	Soc. Dist. + Travel Ban
2021-04-08	3208619	2966504	3460733	41755	Soc. Dist. + Travel Ban
2021-04-09	3251400	2972478	3544065	42781	Soc. Dist. + Travel Ban
2021-04-10	3294882	2980619	3627765	43482	Soc. Dist. + Travel Ban
2021-04-11	3339416	2988393	3713517	44534	Soc. Dist. + Travel Ban
2021-04-12	3385122	2999761	3798412	45706	Soc. Dist. + Travel Ban
2021-04-13	3432002	3011118	3886259	46880	Soc. Dist. + Travel Ban
2021-04-14	3479478	3022364	3974328	47476	Soc. Dist. + Travel Ban
2021-04-15	3528315	3036088	4066417	48837	Soc. Dist. + Travel Ban
2021-04-16	3578052	3050570	4157608	49737	Soc. Dist. + Travel Ban
2021-04-17	3628969	3064897	4253273	50917	Soc. Dist. + Travel Ban
2021-04-18	3680950	3079645	4350266	51981	Soc. Dist. + Travel Ban
2021-04-19	3733924	3096560	4448351	52974	Soc. Dist. + Travel Ban
2021-04-20	3788288	3114221	4551348	54364	Soc. Dist. + Travel Ban
2021-04-21	3843881	3131373	4652864	55593	Soc. Dist. + Travel Ban
2021-04-22	3900462	3147991	4760174	56581	Soc. Dist. + Travel Ban
2021-04-23	3958212	3166504	4867260	57750	Soc. Dist. + Travel Ban
2021-04-24	4017453	3186330	4975878	59241	Soc. Dist. + Travel Ban
2021-04-25	4078136	3206806	5091288	60683	Soc. Dist. + Travel Ban
2021-04-26	4140214	3226380	5205488	62078	Soc. Dist. + Travel Ban
2021-04-27	4203271	3248110	5325416	63057	Soc. Dist. + Travel Ban
2021-04-28	4267931	3269714	5445341	64660	Soc. Dist. + Travel Ban
2021-04-29	4333856	3290356	5569460	65925	Soc. Dist. + Travel Ban
2021-04-30	4401633	3314333	5694448	67777	Soc. Dist. + Travel Ban
2021-05-01	4470656	3337196	5826369	69023	Soc. Dist. + Travel Ban
2021-05-02	4541021	3360006	5962142	70365	Soc. Dist. + Travel Ban
2021-05-03	4613106	3385413	6100821	72085	Soc. Dist. + Travel Ban
2021-05-04	4686710	3410478	6244397	73604	Soc. Dist. + Travel Ban
2021-05-05	4761961	3434472	6384489	75251	Soc. Dist. + Travel Ban
2021-05-06	4838981	3460938	6537181	77020	Soc. Dist. + Travel Ban
2021-05-07	4917722	3488123	6690095	78741	Soc. Dist. + Travel Ban
2021-05-08	4998257	3516067	6849952	80535	Soc. Dist. + Travel Ban
2021-05-09	5080490	3539960	7012289	82233	Soc. Dist. + Travel Ban
2021-05-10	5164376	3572791	7174913	83886	Soc. Dist. + Travel Ban
2021-05-11	5249972	3599411	7349167	85596	Soc. Dist. + Travel Ban
2021-05-12	5337702	3628600	7527316	87730	Soc. Dist. + Travel Ban
2021-05-13	5427340	3657844	7708892	89638	Soc. Dist. + Travel Ban
2021-05-14	5519126	3688166	7894122	91786	Soc. Dist. + Travel Ban
2021-05-15	5612575	3719591	8086296	93449	Soc. Dist. + Travel Ban
2021-05-16	5708272	3749824	8282622	95697	Soc. Dist. + Travel Ban
2021-05-17	5805999	3783488	8480638	97727	Soc. Dist. + Travel Ban
2021-05-18	5905806	3816727	8693569	99807	Soc. Dist. + Travel Ban
2021-05-19	6007552	3851888	8909006	101746	Soc. Dist. + Travel Ban
2021-05-20	6111321	3884068	9124954	103769	Soc. Dist. + Travel Ban
2021-05-21	6217385	3915911	9352165	106064	Soc. Dist. + Travel Ban
2021-05-22	6325912	3953596	9588285	108527	Soc. Dist. + Travel Ban
2021-05-23	6436816	3988657	9827502	110904	Soc. Dist. + Travel Ban
2021-05-24	6550138	4026968	10075819	113322	Soc. Dist. + Travel Ban
2021-05-25	6665606	4064569	10319351	115468	Soc. Dist. + Travel Ban
2021-05-26	6783676	4100477	10585452	118070	Soc. Dist. + Travel Ban
2021-05-27	6904254	4140899	10855922	120578	Soc. Dist. + Travel Ban
2021-05-28	7027116	4179011	11128489	122862	Soc. Dist. + Travel Ban
2021-05-29	7152511	4218422	11413688	125395	Soc. Dist. + Travel Ban
2021-05-30	7280571	4257928	11696310	128060	Soc. Dist. + Travel Ban
2021-05-31	7411365	4298505	11993943	130794	Soc. Dist. + Travel Ban
2021-06-01	7544786	4340226	12301093	133421	Soc. Dist. + Travel Ban
2021-06-02	7680790	4381467	12621297	136004	Soc. Dist. + Travel Ban
2021-06-03	7819652	4425508	12941205	138862	Soc. Dist. + Travel Ban
2021-06-04	7961273	4465280	13271557	141621	Soc. Dist. + Travel Ban
2021-06-05	8105674	4509709	13620861	144401	Soc. Dist. + Travel Ban
2021-06-06	8252969	4552342	13963383	147295	Soc. Dist. + Travel Ban
2021-06-07	8403202	4600072	14315432	150233	Soc. Dist. + Travel Ban
2021-06-08	8556312	4640174	14689899	153110	Soc. Dist. + Travel Ban
2021-06-09	8712332	4685295	15067276	156020	Soc. Dist. + Travel Ban
2021-06-10	8871289	4737175	15459278	158957	Soc. Dist. + Travel Ban
2021-06-11	9033190	4786649	15848154	161901	Soc. Dist. + Travel Ban
2021-06-12	9198225	4833105	16251940	165035	Soc. Dist. + Travel Ban
2021-06-13	9366368	4879907	16677033	168143	Soc. Dist. + Travel Ban
2021-06-14	9537280	4927270	17100223	170912	Soc. Dist. + Travel Ban
2021-06-15	9711417	4983453	17531381	174137	Soc. Dist. + Travel Ban
2021-06-16	9888851	5031671	17991413	177434	Soc. Dist. + Travel Ban
2021-06-17	10069531	5081210	18445582	180680	Soc. Dist. + Travel Ban
2021-06-18	10253443	5133979	18907743	183912	Soc. Dist. + Travel Ban
2021-06-19	10440450	5184311	19388737	187007	Soc. Dist. + Travel Ban
2021-06-20	10630579	5234880	19886849	190129	Soc. Dist. + Travel Ban
2021-06-21	10823953	5278940	20366443	193374	Soc. Dist. + Travel Ban
2021-06-22	11020472	5333546	20875900	196519	Soc. Dist. + Travel Ban
2021-06-23	11220192	5386357	21389085	199720	Soc. Dist. + Travel Ban
2021-06-24	11423026	5440692	21917247	202834	Soc. Dist. + Travel Ban
2021-06-25	11629381	5498086	22466384	206355	Soc. Dist. + Travel Ban
2021-06-26	11838790	5551682	23014067	209409	Soc. Dist. + Travel Ban
2021-06-27	12051641	5600099	23567130	212851	Soc. Dist. + Travel Ban
2021-06-28	12268058	5658710	24142148	216417	Soc. Dist. + Travel Ban
2021-06-29	12487431	5713759	24730265	219373	Soc. Dist. + Travel Ban
2021-06-30	12710163	5762370	25306113	222732	Soc. Dist. + Travel Ban
2021-07-01	12936437	5822305	25886671	226274	Soc. Dist. + Travel Ban
2021-07-02	13165532	5879354	26492036	229095	Soc. Dist. + Travel Ban
2021-07-03	13398279	5941377	27122800	232747	Soc. Dist. + Travel Ban
2021-07-04	13633727	6001001	27754011	235448	Soc. Dist. + Travel Ban
