date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	303838	277887	331105	NA	No intervention
2021-04-08	305723	275453	337772	1885	No intervention
2021-04-09	307713	273288	344556	1990	No intervention
2021-04-10	309838	271596	351541	2125	No intervention
2021-04-11	312099	270075	358672	2261	No intervention
2021-04-12	314548	268875	366046	2449	No intervention
2021-04-13	317156	267717	373510	2608	No intervention
2021-04-14	319930	266737	382196	2774	No intervention
2021-04-15	322922	265925	391300	2992	No intervention
2021-04-16	326092	265183	400965	3170	No intervention
2021-04-17	329523	264624	411635	3431	No intervention
2021-04-18	333188	264077	423123	3665	No intervention
2021-04-19	337117	263599	435453	3929	No intervention
2021-04-20	341346	263335	449988	4229	No intervention
2021-04-21	345889	262775	464943	4543	No intervention
2021-04-22	350767	262608	481696	4878	No intervention
2021-04-23	355994	262481	500055	5227	No intervention
2021-04-24	361663	262332	520912	5669	No intervention
2021-04-25	367699	262396	543331	6036	No intervention
2021-04-26	374240	262014	568930	6541	No intervention
2021-04-27	381249	261966	596828	7009	No intervention
2021-04-28	388820	262097	626964	7571	No intervention
2021-04-29	396964	262172	661415	8144	No intervention
2021-04-30	405751	262396	698402	8787	No intervention
2021-05-01	415219	262376	739884	9468	No intervention
2021-05-02	425439	262548	785497	10220	No intervention
2021-05-03	436445	262982	834977	11006	No intervention
2021-05-04	448314	263063	889905	11869	No intervention
2021-05-05	461136	263685	950988	12822	No intervention
2021-05-06	474967	263804	1016964	13831	No intervention
2021-05-07	489869	264294	1089477	14902	No intervention
2021-05-08	505964	264399	1169651	16095	No intervention
2021-05-09	523310	264894	1258034	17346	No intervention
2021-05-10	542057	265200	1352981	18747	No intervention
2021-05-11	562198	265730	1458564	20141	No intervention
2021-05-12	583899	266208	1571874	21701	No intervention
2021-05-13	607240	266466	1697724	23341	No intervention
2021-05-14	632401	266947	1831890	25161	No intervention
2021-05-15	659415	267504	1980143	27014	No intervention
2021-05-16	688423	267930	2140355	29008	No intervention
2021-05-17	719559	268409	2316839	31136	No intervention
2021-05-18	752894	269082	2504706	33335	No intervention
2021-05-19	788599	269470	2709143	35705	No intervention
2021-05-20	826778	269783	2928814	38179	No intervention
2021-05-21	867503	270392	3168422	40725	No intervention
2021-05-22	910926	271017	3422761	43423	No intervention
2021-05-23	957055	271380	3692953	46129	No intervention
2021-05-24	1006052	272194	3981694	48997	No intervention
2021-05-25	1058024	272753	4291026	51972	No intervention
2021-05-26	1113107	273583	4613290	55083	No intervention
2021-05-27	1171297	274042	4963594	58190	No intervention
2021-05-28	1232721	274511	5334357	61424	No intervention
2021-05-29	1297375	274886	5719024	64654	No intervention
2021-05-30	1365348	275470	6120654	67973	No intervention
2021-05-31	1436648	275845	6550285	71300	No intervention
2021-06-01	1511323	276628	6982962	74675	No intervention
2021-06-02	1589335	277197	7439568	78012	No intervention
2021-06-03	1670747	278077	7900608	81412	No intervention
2021-06-04	1755580	278704	8382135	84833	No intervention
2021-06-05	1843783	279469	8866164	88203	No intervention
2021-06-06	1935355	280048	9358278	91572	No intervention
2021-06-07	2030197	280446	9875901	94842	No intervention
2021-06-08	2128305	281092	10387877	98108	No intervention
2021-06-09	2229613	281710	10905884	101308	No intervention
2021-06-10	2334045	282591	11439197	104432	No intervention
2021-06-11	2441497	282949	11968850	107452	No intervention
2021-06-12	2551895	283858	12496452	110398	No intervention
2021-06-13	2665159	284401	13026479	113264	No intervention
2021-06-14	2781189	285783	13563861	116030	No intervention
2021-06-15	2899866	286393	14080230	118677	No intervention
2021-06-16	3021056	287266	14598804	121190	No intervention
2021-06-17	3144636	287251	15117725	123580	No intervention
2021-06-18	3270538	288341	15617912	125902	No intervention
2021-06-19	3398614	289301	16111592	128076	No intervention
2021-06-20	3528688	289930	16591054	130074	No intervention
2021-06-21	3660689	290756	17068286	132001	No intervention
2021-06-22	3794423	291790	17538249	133734	No intervention
2021-06-23	3929819	292642	17998401	135396	No intervention
2021-06-24	4066756	293123	18449979	136937	No intervention
2021-06-25	4205079	293816	18888377	138323	No intervention
2021-06-26	4344711	294684	19324433	139632	No intervention
2021-06-27	4485362	295387	19738688	140651	No intervention
2021-06-28	4627089	295883	20140575	141727	No intervention
2021-06-29	4769590	297135	20537893	142501	No intervention
2021-06-30	4912893	297838	20918066	143303	No intervention
2021-07-01	5056782	298190	21283939	143889	No intervention
2021-07-02	5201193	299218	21640936	144411	No intervention
2021-07-03	5345959	300236	21988682	144766	No intervention
2021-07-04	5491034	300728	22310327	145075	No intervention
2021-07-05	5636308	301714	22636769	145274	No intervention
2021-07-06	5781605	302069	22935006	145297	No intervention
2021-07-07	5926742	303442	23230976	145137	No intervention
2021-07-08	6071835	303466	23523846	145093	No intervention
2021-07-09	6216721	304612	23798924	144886	No intervention
2021-07-10	6361197	305507	24080530	144476	No intervention
2021-07-11	6505314	306161	24349104	144117	No intervention
2021-07-12	6649047	306913	24617190	143733	No intervention
2021-07-13	6792110	307387	24866010	143063	No intervention
2021-07-14	6934654	308231	25099849	142544	No intervention
2021-07-15	7076458	309297	25327267	141804	No intervention
2021-07-16	7217492	309846	25542622	141034	No intervention
2021-07-17	7357670	311316	25753605	140178	No intervention
2021-07-18	7497005	311938	25964556	139335	No intervention
2021-07-19	7635505	312734	26160073	138500	No intervention
2021-07-20	7772994	313711	26350289	137489	No intervention
2021-07-21	7909420	314131	26520765	136426	No intervention
2021-07-22	8044757	314555	26694993	135337	No intervention
2021-07-23	8179049	315554	26868016	134292	No intervention
2021-07-24	8312193	316400	27024145	133144	No intervention
