date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	643640	542850	754874	NA	Cautious return
2021-04-08	646701	531169	776595	3061	Cautious return
2021-04-09	649799	520800	796649	3098	Cautious return
2021-04-10	653018	511663	816407	3219	Cautious return
2021-04-11	656221	503655	834991	3203	Cautious return
2021-04-12	659560	496457	854414	3339	Cautious return
2021-04-13	662947	490018	873058	3387	Cautious return
2021-04-14	666588	483352	892030	3641	Cautious return
2021-04-15	670239	477868	910815	3651	Cautious return
2021-04-16	674131	472702	931203	3892	Cautious return
2021-04-17	678022	467598	950306	3891	Cautious return
2021-04-18	682140	462845	972521	4118	Cautious return
2021-04-19	686475	458702	993367	4335	Cautious return
2021-04-20	690901	454875	1015896	4426	Cautious return
2021-04-21	695578	451437	1039107	4677	Cautious return
2021-04-22	700472	447365	1062398	4894	Cautious return
2021-04-23	705522	443931	1089603	5050	Cautious return
2021-04-24	710915	440952	1117202	5393	Cautious return
2021-04-25	716481	437836	1146126	5566	Cautious return
2021-04-26	722295	434830	1175322	5814	Cautious return
2021-04-27	728443	431809	1208135	6148	Cautious return
2021-04-28	734794	429062	1243298	6351	Cautious return
2021-04-29	741610	426169	1279427	6816	Cautious return
2021-04-30	748610	424001	1318305	7000	Cautious return
2021-05-01	756227	421355	1364864	7617	Cautious return
2021-05-02	764336	418647	1409799	8109	Cautious return
2021-05-03	772873	416842	1459908	8537	Cautious return
2021-05-04	781721	413039	1512264	8848	Cautious return
2021-05-05	791158	412359	1574158	9437	Cautious return
2021-05-06	801235	408828	1636697	10077	Cautious return
2021-05-07	811937	407173	1706928	10702	Cautious return
2021-05-08	823272	404884	1778192	11335	Cautious return
2021-05-09	835459	402898	1860569	12187	Cautious return
2021-05-10	848492	400198	1944200	13033	Cautious return
2021-05-11	862347	398829	2040968	13855	Cautious return
2021-05-12	877212	396010	2137989	14865	Cautious return
2021-05-13	892877	393554	2250463	15665	Cautious return
2021-05-14	909857	391465	2367977	16980	Cautious return
2021-05-15	928037	389328	2501112	18180	Cautious return
2021-05-16	947458	387633	2633069	19421	Cautious return
2021-05-17	968204	384782	2788702	20746	Cautious return
2021-05-18	990503	383278	2943868	22299	Cautious return
2021-05-19	1014394	381918	3123695	23891	Cautious return
2021-05-20	1040008	379447	3322387	25614	Cautious return
2021-05-21	1067339	377315	3523037	27331	Cautious return
2021-05-22	1096735	375568	3747764	29396	Cautious return
2021-05-23	1128144	373673	3977793	31409	Cautious return
2021-05-24	1161829	372497	4237640	33685	Cautious return
2021-05-25	1197649	370574	4510889	35820	Cautious return
2021-05-26	1236017	369186	4816457	38368	Cautious return
2021-05-27	1277022	367633	5127749	41005	Cautious return
2021-05-28	1320608	365203	5471994	43586	Cautious return
2021-05-29	1367248	364102	5843811	46640	Cautious return
2021-05-30	1416673	362322	6247325	49425	Cautious return
2021-05-31	1469409	360561	6674626	52736	Cautious return
2021-06-01	1525190	359182	7134873	55781	Cautious return
2021-06-02	1584241	356794	7626150	59051	Cautious return
2021-06-03	1647015	355293	8163885	62774	Cautious return
2021-06-04	1713365	353787	8727967	66350	Cautious return
2021-06-05	1783444	350771	9345572	70079	Cautious return
2021-06-06	1857309	349635	10008590	73865	Cautious return
2021-06-07	1935019	347726	10716386	77710	Cautious return
2021-06-08	2016674	345892	11471259	81655	Cautious return
2021-06-09	2102578	344247	12284914	85904	Cautious return
2021-06-10	2192452	342029	13141493	89874	Cautious return
2021-06-11	2286703	340703	14075684	94251	Cautious return
2021-06-12	2385190	339756	15025468	98487	Cautious return
2021-06-13	2488075	338057	16085756	102885	Cautious return
2021-06-14	2595231	336048	17147791	107156	Cautious return
2021-06-15	2706784	334789	18299274	111553	Cautious return
2021-06-16	2822798	333682	19515503	116014	Cautious return
2021-06-17	2943557	332284	20849986	120759	Cautious return
2021-06-18	3068427	329573	22219105	124870	Cautious return
2021-06-19	3198054	327553	23674534	129627	Cautious return
2021-06-20	3332199	327853	25185241	134145	Cautious return
2021-06-21	3470597	325533	26768025	138398	Cautious return
2021-06-22	3613617	323799	28429587	143020	Cautious return
2021-06-23	3761161	322546	30169095	147544	Cautious return
2021-06-24	3913021	320853	32000720	151860	Cautious return
2021-06-25	4069491	320088	33842595	156470	Cautious return
2021-06-26	4230215	318205	35835604	160724	Cautious return
2021-06-27	4395203	316591	37876127	164988	Cautious return
2021-06-28	4564646	314594	39964977	169443	Cautious return
2021-06-29	4738301	313695	42093042	173655	Cautious return
2021-06-30	4915945	311976	44389542	177644	Cautious return
2021-07-01	5097436	309710	46627723	181491	Cautious return
2021-07-02	5282845	307911	48959668	185409	Cautious return
2021-07-03	5472143	307357	51247628	189298	Cautious return
2021-07-04	5665311	305810	53616673	193168	Cautious return
2021-07-05	5862209	304903	56092918	196898	Cautious return
2021-07-06	6062516	303375	58539522	200307	Cautious return
2021-07-07	6266356	301495	61064112	203840	Cautious return
2021-07-08	6473523	300555	63507789	207167	Cautious return
2021-07-09	6684220	299459	66192817	210697	Cautious return
2021-07-10	6898250	297236	68742158	214030	Cautious return
2021-07-11	7115263	296878	71449948	217013	Cautious return
2021-07-12	7335025	294320	74165907	219762	Cautious return
2021-07-13	7557621	292976	76712219	222596	Cautious return
2021-07-14	7783163	291972	79308444	225542	Cautious return
2021-07-15	8011279	290047	81950985	228116	Cautious return
2021-07-16	8241749	289173	84540389	230470	Cautious return
2021-07-17	8474737	287236	87181695	232988	Cautious return
2021-07-18	8710073	286309	89723747	235336	Cautious return
2021-07-19	8948115	284036	92410027	238042	Cautious return
2021-07-20	9187899	282517	95028783	239784	Cautious return
2021-07-21	9430016	282249	97757399	242117	Cautious return
2021-07-22	9673801	280951	100433343	243785	Cautious return
2021-07-23	9919535	279854	103074232	245734	Cautious return
2021-07-24	10166863	279041	105633455	247328	Cautious return
2021-07-25	10416101	276857	108192089	249238	Cautious return
2021-07-26	10666931	275497	110622204	250830	Cautious return
2021-07-27	10918802	274530	113109636	251871	Cautious return
2021-07-28	11172293	273419	115558376	253491	Cautious return
2021-07-29	11427088	271320	117931104	254795	Cautious return
2021-07-30	11682981	269296	120331935	255893	Cautious return
2021-07-31	11939834	269113	122673173	256853	Cautious return
2021-08-01	12197787	267862	124963310	257953	Cautious return
2021-08-02	12456613	266272	127202786	258826	Cautious return
2021-08-03	12716287	264540	129291477	259674	Cautious return
2021-08-04	12977206	263887	131345719	260919	Cautious return
2021-08-05	13238493	261564	133423245	261287	Cautious return
2021-08-06	13500385	261086	135364554	261892	Cautious return
2021-08-07	13762532	258675	137252026	262147	Cautious return
2021-08-08	14025378	258015	138990944	262846	Cautious return
2021-08-09	14288743	256331	140903245	263365	Cautious return
2021-08-10	14551931	255521	142642450	263188	Cautious return
2021-08-11	14815372	253391	144240732	263441	Cautious return
2021-08-12	15079228	253275	145910121	263856	Cautious return
2021-08-13	15343353	251275	147533843	264125	Cautious return
2021-08-14	15607250	249968	149109136	263897	Cautious return
2021-08-15	15871124	249067	150677589	263874	Cautious return
2021-08-16	16135189	247726	152139437	264065	Cautious return
2021-08-17	16398962	245712	153403781	263773	Cautious return
2021-08-18	16662223	245134	154843811	263261	Cautious return
2021-08-19	16925007	244045	156254134	262784	Cautious return
2021-08-20	17187703	243041	157580148	262696	Cautious return
2021-08-21	17450735	240994	158804863	263032	Cautious return
2021-08-22	17712844	241472	160016428	262109	Cautious return
2021-08-23	17974219	239971	161236648	261375	Cautious return
2021-08-24	18234861	239918	162452766	260642	Cautious return
2021-08-25	18495358	237740	163693329	260497	Cautious return
2021-08-26	18755234	236924	164664631	259876	Cautious return
2021-08-27	19014277	236047	165751661	259043	Cautious return
2021-08-28	19273411	234006	166779612	259134	Cautious return
2021-08-29	19531404	231933	167747759	257993	Cautious return
2021-08-30	19789018	230810	168744628	257614	Cautious return
2021-08-31	20045506	229836	169688526	256488	Cautious return
2021-09-01	20301380	228794	170596030	255874	Cautious return
2021-09-02	20556336	227243	171540294	254956	Cautious return
2021-09-03	20810306	227466	172323970	253970	Cautious return
2021-09-04	21063271	226192	173107307	252965	Cautious return
2021-09-05	21315277	224304	173997053	252006	Cautious return
2021-09-06	21566430	223289	174654055	251153	Cautious return
2021-09-07	21816520	222518	175478703	250090	Cautious return
2021-09-08	22065663	220581	176341116	249143	Cautious return
