date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	29789242	1271081	No intervention	418738	196169936
2021-06-04	31062396	1273154	No intervention	418090	199752394
2021-06-05	32335657	1273261	No intervention	416850	203191547
2021-06-06	33608347	1272690	No intervention	416794	206289737
2021-06-07	34877874	1269527	No intervention	416395	209258300
2021-06-08	36143357	1265483	No intervention	415462	212084246
2021-06-09	37403965	1260608	No intervention	416105	214818087
2021-06-10	38658268	1254303	No intervention	414489	217293040
2021-06-11	39905024	1246756	No intervention	413395	219423077
2021-06-12	41143527	1238503	No intervention	412903	221633789
2021-06-13	42372684	1229157	No intervention	412087	223555003
2021-06-14	43592314	1219630	No intervention	411379	225457793
2021-06-15	44801002	1208688	No intervention	410224	227128975
2021-06-16	45999383	1198381	No intervention	409842	228724707
2021-06-17	47185358	1185975	No intervention	408691	230167272
2021-06-18	48359747	1174389	No intervention	408312	231578786
2021-06-19	49520378	1160631	No intervention	406396	232820691
2021-06-20	50668323	1147945	No intervention	406007	234066021
2021-06-21	51802801	1134478	No intervention	405940	235278583
2021-06-22	52924011	1121210	No intervention	404318	236413801
2021-06-23	54031563	1107552	No intervention	403089	237546582
2021-06-24	55124786	1093223	No intervention	403397	238427299
2021-06-25	56203604	1078818	No intervention	403185	239437629
2021-06-26	57268312	1064708	No intervention	401165	240216933
2021-06-27	58317613	1049301	No intervention	401003	240986014
2021-06-28	59353170	1035557	No intervention	400225	241710349
2021-06-29	60374035	1020865	No intervention	399344	242379060
2021-06-30	61380225	1006190	No intervention	398099	242993354
2021-07-01	62371949	991724	No intervention	398294	243640353
2021-07-02	63349213	977264	No intervention	396740	244262473
2021-07-03	64312264	963051	No intervention	396372	244832701
2021-07-04	65260426	948162	No intervention	395558	245383455
2021-07-05	66194706	934280	No intervention	395659	245836459
2021-07-06	67114876	920170	No intervention	394504	246218323
2021-07-07	68020258	905382	No intervention	394606	246689812
2021-07-08	68912148	891890	No intervention	393650	247083001
2021-07-09	69790075	877927	No intervention	393324	247485528
2021-07-10	70654673	864598	No intervention	392774	247774893
2021-07-11	71505035	850362	No intervention	392131	248044640
2021-07-12	72342112	837077	No intervention	392059	248317791
2021-07-13	73165988	823876	No intervention	391215	248587337
2021-07-14	73976946	810958	No intervention	390745	248763792
2021-07-15	74774814	797868	No intervention	389709	248926331
2021-07-16	75560517	785703	No intervention	388751	249123752
2021-07-17	76333323	772806	No intervention	388309	249262805
2021-07-18	77093539	760216	No intervention	388918	249435093
2021-07-19	77841821	748282	No intervention	386513	249537276
2021-07-20	78578360	736539	No intervention	387175	249578904
2021-07-21	79302493	724133	No intervention	385521	249658947
2021-07-22	80014937	712444	No intervention	384898	249762666
2021-07-23	80716144	701207	No intervention	382972	249844204
2021-07-24	81406371	690227	No intervention	381952	249927577
2021-07-25	82085420	679049	No intervention	381031	250067587
2021-07-26	82753120	667700	No intervention	382357	250045073
2021-07-27	83410851	657731	No intervention	380984	250029896
2021-07-28	84057947	647096	No intervention	380070	250104201
2021-07-29	84694740	636793	No intervention	379863	250245137
2021-07-30	85321972	627232	No intervention	379951	250342013
2021-07-31	85938829	616857	No intervention	377655	250303049
2021-08-01	86546026	607197	No intervention	377520	250345920
2021-08-02	87143878	597852	No intervention	377465	250437427
2021-08-03	87731670	587792	No intervention	376678	250521601
2021-08-04	88310608	578938	No intervention	375370	250422827
2021-08-05	88880044	569436	No intervention	375984	250322027
2021-08-06	89440435	560391	No intervention	374985	250287236
2021-08-07	89992127	551692	No intervention	374981	250302074
2021-08-08	90536205	544078	No intervention	372440	250215117
2021-08-09	91071544	535339	No intervention	373276	250202185
2021-08-10	91597645	526101	No intervention	373379	250086448
2021-08-11	92116493	518848	No intervention	370660	249882574
2021-08-12	92626860	510367	No intervention	369425	249847163
2021-08-13	93129427	502567	No intervention	368448	249765587
2021-08-14	93624580	495153	No intervention	368332	249701725
2021-08-15	94111828	487248	No intervention	367677	249591744
2021-08-16	94591900	480072	No intervention	365704	249454265
2021-08-17	95064906	473006	No intervention	365431	249399613
2021-08-18	95530399	465493	No intervention	366761	249344542
2021-08-19	95988706	458307	No intervention	365815	249140785
2021-08-20	96440086	451380	No intervention	365037	249136099
2021-08-21	96885383	445297	No intervention	364836	249140108
2021-08-22	97323583	438200	No intervention	363795	249086600
2021-08-23	97756368	432785	No intervention	363381	248955078
2021-08-24	98181886	425518	No intervention	362637	248930652
2021-08-25	98600947	419061	No intervention	361616	248854462
2021-08-26	99013925	412978	No intervention	361260	248767339
2021-08-27	99420930	407005	No intervention	360717	248723266
2021-08-28	99821853	400923	No intervention	359836	248607443
2021-08-29	100217277	395424	No intervention	360562	248444761
2021-08-30	100605892	388615	No intervention	360325	248332104
2021-08-31	100989882	383990	No intervention	357486	248254063
2021-09-01	101367571	377689	No intervention	357622	248147350
2021-09-02	101741144	373573	No intervention	357081	248059429
2021-09-03	102108262	367118	No intervention	355498	247892916
2021-09-04	102470512	362250	No intervention	354197	247782681
2021-09-05	102827371	356859	No intervention	355550	247649924
2021-09-06	103179849	352478	No intervention	352179	247550108
2021-09-07	103526655	346806	No intervention	352845	247365773
2021-09-08	103868955	342300	No intervention	351871	247287806
2021-04-07	643718	NA	Moderate return	542629	754945
2021-04-08	647539	3821	Moderate return	531646	778471
2021-04-09	651538	3999	Moderate return	521622	800952
2021-04-10	655877	4339	Moderate return	512342	823454
2021-04-11	660541	4664	Moderate return	505347	845123
2021-04-12	665465	4924	Moderate return	498594	869936
2021-04-13	670755	5290	Moderate return	492561	894204
2021-04-14	676410	5655	Moderate return	486507	921281
2021-04-15	682486	6076	Moderate return	481008	949914
2021-04-16	689009	6523	Moderate return	476148	979034
2021-04-17	696060	7051	Moderate return	471289	1011936
2021-04-18	703672	7612	Moderate return	466716	1049200
2021-04-19	711874	8202	Moderate return	462266	1088010
2021-04-20	720752	8878	Moderate return	459279	1132369
2021-04-21	730486	9734	Moderate return	454998	1180390
2021-04-22	741014	10528	Moderate return	452254	1234101
2021-04-23	752424	11410	Moderate return	449597	1294133
2021-04-24	764890	12466	Moderate return	446918	1364072
2021-04-25	778514	13624	Moderate return	444226	1439409
2021-04-26	793588	15074	Moderate return	442118	1526615
2021-04-27	809985	16397	Moderate return	439423	1625924
2021-04-28	828075	18090	Moderate return	437126	1740255
2021-04-29	847992	19917	Moderate return	435485	1862837
2021-04-30	870054	22062	Moderate return	433277	2007224
2021-05-01	894312	24258	Moderate return	430906	2165659
2021-05-02	921105	26793	Moderate return	428284	2345769
2021-05-03	950829	29724	Moderate return	426940	2545790
2021-05-04	983712	32883	Moderate return	425510	2779574
2021-05-05	1020149	36437	Moderate return	423898	3038849
2021-05-06	1060574	40425	Moderate return	422665	3324953
2021-05-07	1105345	44771	Moderate return	420383	3654046
2021-05-08	1154912	49567	Moderate return	418118	4026883
2021-05-09	1209781	54869	Moderate return	416994	4443878
2021-05-10	1270544	60763	Moderate return	415046	4894680
2021-05-11	1337678	67134	Moderate return	413499	5409766
2021-05-12	1411786	74108	Moderate return	411297	5985212
2021-05-13	1493480	81694	Moderate return	409429	6644781
2021-05-14	1583283	89803	Moderate return	407528	7366377
2021-05-15	1681991	98708	Moderate return	406547	8182464
2021-05-16	1789995	108004	Moderate return	404738	9087739
2021-05-17	1907968	117973	Moderate return	402762	10072385
2021-05-18	2036189	128221	Moderate return	401191	11225816
2021-05-19	2175857	139668	Moderate return	400713	12446168
2021-05-20	2326946	151089	Moderate return	398911	13840809
2021-05-21	2490490	163544	Moderate return	397859	15351007
2021-05-22	2666292	175802	Moderate return	395832	16972783
2021-05-23	2855263	188971	Moderate return	394686	18810736
2021-05-24	3057688	202425	Moderate return	393236	20781531
2021-05-25	3273891	216203	Moderate return	391148	22939290
2021-05-26	3504072	230181	Moderate return	391214	25250815
2021-05-27	3748116	244044	Moderate return	388405	27809260
2021-05-28	4006767	258651	Moderate return	387100	30571861
2021-05-29	4279583	272816	Moderate return	385464	33464130
2021-05-30	4566983	287400	Moderate return	384918	36516678
2021-05-31	4868632	301649	Moderate return	382731	39825183
2021-06-01	5184465	315833	Moderate return	382061	43326121
2021-06-02	5514681	330216	Moderate return	381034	46909964
2021-06-03	5858799	344118	Moderate return	379742	50568280
2021-06-04	6216868	358069	Moderate return	378733	54516288
2021-06-05	6588560	371692	Moderate return	376985	58443746
2021-06-06	6973376	384816	Moderate return	375597	62472697
2021-06-07	7370939	397563	Moderate return	374227	66716597
2021-06-08	7781342	410403	Moderate return	374218	70875730
2021-06-09	8204022	422680	Moderate return	372958	75357072
2021-06-10	8638957	434935	Moderate return	370762	79778056
2021-06-11	9084613	445656	Moderate return	369957	84085864
2021-06-12	9541449	456836	Moderate return	368872	88567579
2021-06-13	10009085	467636	Moderate return	367043	92979184
2021-06-14	10486785	477700	Moderate return	366217	97482606
2021-06-15	10973713	486928	Moderate return	364608	101820761
2021-06-16	11469695	495982	Moderate return	362883	106223855
2021-06-17	11973804	504109	Moderate return	362307	110648435
2021-06-18	12486086	512282	Moderate return	360755	114805202
2021-06-19	13006064	519978	Moderate return	359233	119084364
2021-06-20	13533299	527235	Moderate return	358073	123187738
2021-06-21	14067224	533925	Moderate return	356894	127319455
2021-06-22	14607470	540246	Moderate return	354853	131289235
2021-06-23	15153446	545976	Moderate return	353147	135124507
2021-06-24	15704390	550944	Moderate return	352320	138742639
2021-06-25	16260298	555908	Moderate return	350982	142351463
2021-06-26	16820423	560125	Moderate return	350859	145759634
2021-06-27	17384321	563898	Moderate return	348948	149126430
2021-06-28	17951861	567540	Moderate return	349483	152229367
2021-06-29	18522608	570747	Moderate return	347833	155483778
2021-06-30	19095921	573313	Moderate return	346862	158373990
2021-07-01	19671843	575922	Moderate return	346154	161224926
2021-07-02	20249411	577568	Moderate return	343910	163858109
2021-07-03	20828809	579398	Moderate return	343346	166479537
2021-07-04	21408728	579919	Moderate return	341633	169162638
2021-07-05	21989765	581037	Moderate return	341258	171473255
2021-07-06	22571338	581573	Moderate return	340458	173700351
2021-07-07	23153410	582072	Moderate return	337761	175899725
2021-07-08	23735546	582136	Moderate return	338099	177868826
2021-07-09	24317409	581863	Moderate return	335806	179920215
2021-07-10	24898677	581268	Moderate return	333278	182017132
2021-07-11	25479448	580771	Moderate return	331611	183859522
2021-07-12	26058989	579541	Moderate return	331277	185563919
2021-07-13	26637075	578086	Moderate return	331068	187420926
2021-07-14	27213873	576798	Moderate return	330095	189065080
2021-07-15	27788645	574772	Moderate return	328288	190609689
2021-07-16	28361807	573162	Moderate return	326937	191930096
2021-07-17	28932924	571117	Moderate return	326354	193355819
2021-07-18	29501810	568886	Moderate return	324348	194705518
2021-07-19	30068505	566695	Moderate return	323838	195988985
2021-07-20	30632520	564015	Moderate return	322017	197199150
2021-07-21	31194237	561717	Moderate return	321065	198308220
2021-07-22	31752199	557962	Moderate return	319258	199453574
2021-07-23	32308040	555841	Moderate return	317460	200515917
2021-07-24	32860142	552102	Moderate return	317788	201653013
2021-07-25	33409671	549529	Moderate return	316420	202709565
2021-07-26	33955413	545742	Moderate return	315100	203630525
2021-07-27	34497918	542505	Moderate return	314215	204571480
2021-07-28	35037308	539390	Moderate return	313154	205518946
2021-07-29	35573210	535902	Moderate return	312223	206325247
2021-07-30	36105258	532048	Moderate return	311552	207091820
2021-07-31	36633344	528086	Moderate return	310098	207858690
2021-08-01	37158243	524899	Moderate return	309143	208587882
2021-08-02	37678842	520599	Moderate return	308538	209347696
2021-08-03	38196239	517397	Moderate return	307813	210006227
2021-08-04	38709493	513254	Moderate return	306920	210648812
