date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	598540	534727	667300	NA	Soc. Dist. + Travel Ban
2021-04-08	599566	525808	679266	1026	Soc. Dist. + Travel Ban
2021-04-09	600660	518841	690509	1094	Soc. Dist. + Travel Ban
2021-04-10	601769	512075	701087	1109	Soc. Dist. + Travel Ban
2021-04-11	602895	506103	711296	1126	Soc. Dist. + Travel Ban
2021-04-12	604037	500873	721257	1142	Soc. Dist. + Travel Ban
2021-04-13	605263	495895	729932	1226	Soc. Dist. + Travel Ban
2021-04-14	606486	491138	739421	1223	Soc. Dist. + Travel Ban
2021-04-15	607785	486938	748816	1299	Soc. Dist. + Travel Ban
2021-04-16	609094	482373	757597	1309	Soc. Dist. + Travel Ban
2021-04-17	610576	478905	767398	1482	Soc. Dist. + Travel Ban
2021-04-18	611976	475111	776906	1400	Soc. Dist. + Travel Ban
2021-04-19	613387	471371	786184	1411	Soc. Dist. + Travel Ban
2021-04-20	614871	468130	795392	1484	Soc. Dist. + Travel Ban
2021-04-21	616446	464978	805521	1575	Soc. Dist. + Travel Ban
2021-04-22	618157	461780	815620	1711	Soc. Dist. + Travel Ban
2021-04-23	619827	459015	825238	1670	Soc. Dist. + Travel Ban
2021-04-24	621604	456161	836033	1777	Soc. Dist. + Travel Ban
2021-04-25	623429	452984	847384	1825	Soc. Dist. + Travel Ban
2021-04-26	625375	450885	858910	1946	Soc. Dist. + Travel Ban
2021-04-27	627378	448976	871595	2003	Soc. Dist. + Travel Ban
2021-04-28	629567	446569	883900	2189	Soc. Dist. + Travel Ban
2021-04-29	631774	444317	895658	2207	Soc. Dist. + Travel Ban
2021-04-30	634154	442643	909208	2380	Soc. Dist. + Travel Ban
2021-05-01	636639	440406	924090	2485	Soc. Dist. + Travel Ban
2021-05-02	639177	437837	938864	2538	Soc. Dist. + Travel Ban
2021-05-03	641832	435981	955320	2655	Soc. Dist. + Travel Ban
2021-05-04	644666	433722	971927	2834	Soc. Dist. + Travel Ban
2021-05-05	647628	432136	990308	2962	Soc. Dist. + Travel Ban
2021-05-06	650793	430328	1007926	3165	Soc. Dist. + Travel Ban
2021-05-07	654126	428515	1027946	3333	Soc. Dist. + Travel Ban
2021-05-08	657594	426581	1047951	3468	Soc. Dist. + Travel Ban
2021-05-09	661231	425145	1070826	3637	Soc. Dist. + Travel Ban
2021-05-10	665073	422535	1095400	3842	Soc. Dist. + Travel Ban
2021-05-11	669171	421677	1122079	4098	Soc. Dist. + Travel Ban
2021-05-12	673534	419276	1148437	4363	Soc. Dist. + Travel Ban
2021-05-13	678246	418041	1178350	4712	Soc. Dist. + Travel Ban
2021-05-14	683188	416354	1210573	4942	Soc. Dist. + Travel Ban
2021-05-15	688450	414826	1245332	5262	Soc. Dist. + Travel Ban
2021-05-16	694086	413490	1278855	5636	Soc. Dist. + Travel Ban
2021-05-17	700145	411853	1317474	6059	Soc. Dist. + Travel Ban
2021-05-18	706531	410625	1362932	6386	Soc. Dist. + Travel Ban
2021-05-19	713335	409163	1408398	6804	Soc. Dist. + Travel Ban
2021-05-20	720509	407770	1458590	7174	Soc. Dist. + Travel Ban
2021-05-21	728101	406475	1511321	7592	Soc. Dist. + Travel Ban
2021-05-22	736169	404370	1570386	8068	Soc. Dist. + Travel Ban
2021-05-23	744760	402990	1629221	8591	Soc. Dist. + Travel Ban
2021-05-24	753887	401547	1694659	9127	Soc. Dist. + Travel Ban
2021-05-25	763621	400480	1766341	9734	Soc. Dist. + Travel Ban
2021-05-26	773954	398925	1840595	10333	Soc. Dist. + Travel Ban
2021-05-27	784995	396947	1920825	11041	Soc. Dist. + Travel Ban
2021-05-28	796729	396514	2005601	11734	Soc. Dist. + Travel Ban
2021-05-29	809220	394872	2103791	12491	Soc. Dist. + Travel Ban
2021-05-30	822388	393352	2199233	13168	Soc. Dist. + Travel Ban
2021-05-31	836378	391806	2308276	13990	Soc. Dist. + Travel Ban
2021-06-01	851143	390373	2421871	14765	Soc. Dist. + Travel Ban
2021-06-02	866925	389759	2543037	15782	Soc. Dist. + Travel Ban
2021-06-03	883549	388497	2673355	16624	Soc. Dist. + Travel Ban
2021-06-04	901141	387068	2809229	17592	Soc. Dist. + Travel Ban
2021-06-05	919791	386140	2956707	18650	Soc. Dist. + Travel Ban
2021-06-06	939458	385162	3116088	19667	Soc. Dist. + Travel Ban
2021-06-07	960212	383740	3286987	20754	Soc. Dist. + Travel Ban
2021-06-08	982076	382741	3468879	21864	Soc. Dist. + Travel Ban
2021-06-09	1004992	381200	3658479	22916	Soc. Dist. + Travel Ban
2021-06-10	1029237	379893	3860190	24245	Soc. Dist. + Travel Ban
2021-06-11	1054597	378570	4082580	25360	Soc. Dist. + Travel Ban
2021-06-12	1081156	377461	4310443	26559	Soc. Dist. + Travel Ban
2021-06-13	1109067	376225	4554700	27911	Soc. Dist. + Travel Ban
2021-06-14	1138343	374960	4816123	29276	Soc. Dist. + Travel Ban
2021-06-15	1168884	374693	5090893	30541	Soc. Dist. + Travel Ban
2021-06-16	1200779	372770	5381054	31895	Soc. Dist. + Travel Ban
2021-06-17	1234034	372249	5693070	33255	Soc. Dist. + Travel Ban
2021-06-18	1268721	370960	6028601	34687	Soc. Dist. + Travel Ban
2021-06-19	1304808	369757	6381806	36087	Soc. Dist. + Travel Ban
2021-06-20	1342307	368811	6743069	37499	Soc. Dist. + Travel Ban
2021-06-21	1381376	367499	7137107	39069	Soc. Dist. + Travel Ban
2021-06-22	1421708	366182	7551464	40332	Soc. Dist. + Travel Ban
2021-06-23	1463625	365985	7990179	41917	Soc. Dist. + Travel Ban
2021-06-24	1506978	364830	8447721	43353	Soc. Dist. + Travel Ban
2021-06-25	1551822	363184	8933518	44844	Soc. Dist. + Travel Ban
2021-06-26	1598198	362004	9426906	46376	Soc. Dist. + Travel Ban
2021-06-27	1646045	361064	9957022	47847	Soc. Dist. + Travel Ban
2021-06-28	1695362	360166	10511429	49317	Soc. Dist. + Travel Ban
2021-06-29	1746162	358960	11094219	50800	Soc. Dist. + Travel Ban
2021-06-30	1798450	357252	11684697	52288	Soc. Dist. + Travel Ban
2021-07-01	1852195	357106	12311622	53745	Soc. Dist. + Travel Ban
2021-07-02	1907350	355516	12979938	55155	Soc. Dist. + Travel Ban
2021-07-03	1963983	354617	13674823	56633	Soc. Dist. + Travel Ban
2021-07-04	2022136	353681	14368986	58153	Soc. Dist. + Travel Ban
2021-07-05	2081659	352516	15105320	59523	Soc. Dist. + Travel Ban
2021-07-06	2142532	351458	15850582	60873	Soc. Dist. + Travel Ban
2021-07-07	2204863	350792	16637917	62331	Soc. Dist. + Travel Ban
2021-07-08	2268623	349988	17446082	63760	Soc. Dist. + Travel Ban
2021-07-09	2333833	349200	18256315	65210	Soc. Dist. + Travel Ban
2021-07-10	2400151	348023	19113405	66318	Soc. Dist. + Travel Ban
2021-07-11	2467773	346768	19988695	67622	Soc. Dist. + Travel Ban
2021-07-12	2536741	346398	20873561	68968	Soc. Dist. + Travel Ban
2021-07-13	2606983	345340	21748230	70242	Soc. Dist. + Travel Ban
