date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	29558666	10837313	93402531	1036045	Normal (pre-intervention)
2021-05-22	30657152	10847230	99670996	1098486	Normal (pre-intervention)
2021-05-23	31820609	10843518	106412160	1163457	Normal (pre-intervention)
2021-05-24	33051444	10870568	113574877	1230835	Normal (pre-intervention)
2021-05-25	34353318	10885896	121484800	1301874	Normal (pre-intervention)
2021-05-26	35724239	10885482	129338163	1370921	Normal (pre-intervention)
2021-05-27	37175437	10900977	138247296	1451198	Normal (pre-intervention)
2021-05-28	38706685	10924452	147388135	1531248	Normal (pre-intervention)
2021-05-29	40315336	10924570	157256646	1608651	Normal (pre-intervention)
2021-05-30	42008098	10945136	167695187	1692762	Normal (pre-intervention)
2021-05-31	43790687	10971400	178526944	1782589	Normal (pre-intervention)
2021-06-01	45661885	10998454	190114362	1871198	Normal (pre-intervention)
2021-06-02	47626831	11011761	202053674	1964946	Normal (pre-intervention)
2021-06-03	49683991	11012047	214848192	2057160	Normal (pre-intervention)
2021-06-04	51835358	11042973	228511774	2151367	Normal (pre-intervention)
2021-06-05	54086152	11049952	243005681	2250794	Normal (pre-intervention)
2021-06-06	56435732	11075147	257850893	2349580	Normal (pre-intervention)
2021-06-07	58884927	11096263	273142082	2449195	Normal (pre-intervention)
2021-06-08	61434343	11102884	288920263	2549416	Normal (pre-intervention)
2021-06-09	64087721	11114384	306039453	2653378	Normal (pre-intervention)
2021-06-10	66845735	11137760	323126121	2758014	Normal (pre-intervention)
2021-06-11	69709206	11163221	341088009	2863471	Normal (pre-intervention)
2021-06-12	72670874	11177610	359391110	2961668	Normal (pre-intervention)
2021-06-13	75741487	11179941	378490927	3070613	Normal (pre-intervention)
2021-06-14	78916560	11197562	397552929	3175073	Normal (pre-intervention)
2021-06-15	82197385	11219433	417343944	3280825	Normal (pre-intervention)
2021-06-16	85581837	11226978	437423892	3384452	Normal (pre-intervention)
2021-06-17	89066535	11258069	457916291	3484698	Normal (pre-intervention)
2021-06-18	92654822	11268266	479122055	3588287	Normal (pre-intervention)
2021-06-19	96345563	11264371	500907098	3690741	Normal (pre-intervention)
2021-06-20	100127724	11296711	522405704	3782161	Normal (pre-intervention)
2021-06-21	104011475	11309596	544013426	3883751	Normal (pre-intervention)
2021-06-22	107989040	11337067	565875668	3977565	Normal (pre-intervention)
2021-06-23	112061555	11355417	587789845	4072515	Normal (pre-intervention)
2021-06-24	116226630	11381514	609584014	4165075	Normal (pre-intervention)
2021-06-25	120482488	11393288	631823469	4255858	Normal (pre-intervention)
2021-06-26	124823957	11438185	653330299	4341469	Normal (pre-intervention)
2021-06-27	129251350	11454242	675236940	4427393	Normal (pre-intervention)
2021-06-28	133751581	11468953	696858687	4500231	Normal (pre-intervention)
2021-06-29	138331734	11490068	718156517	4580153	Normal (pre-intervention)
2021-06-30	142990713	11500821	740570901	4658979	Normal (pre-intervention)
2021-07-01	147720669	11515331	762206995	4729956	Normal (pre-intervention)
2021-07-02	152521054	11547174	783746081	4800385	Normal (pre-intervention)
2021-07-03	157386861	11570222	804802948	4865807	Normal (pre-intervention)
2021-07-04	162317212	11580335	826732750	4930351	Normal (pre-intervention)
2021-07-05	167309198	11598425	847164307	4991986	Normal (pre-intervention)
2021-07-06	172357192	11627699	867513661	5047994	Normal (pre-intervention)
2021-07-07	177457581	11651791	886708923	5100389	Normal (pre-intervention)
2021-07-08	182613127	11671076	905692080	5155546	Normal (pre-intervention)
2021-07-09	187810766	11683168	924370234	5197639	Normal (pre-intervention)
2021-07-10	193056160	11694555	943502091	5245394	Normal (pre-intervention)
2021-07-11	198341595	11712890	962119691	5285435	Normal (pre-intervention)
2021-07-12	203666546	11732520	980447983	5324951	Normal (pre-intervention)
2021-07-13	209021419	11762588	997995622	5354873	Normal (pre-intervention)
2021-07-14	214411956	11763980	1015430989	5390537	Normal (pre-intervention)
2021-07-15	219829086	11803760	1031234546	5417130	Normal (pre-intervention)
2021-07-16	225273671	11829336	1048287296	5444585	Normal (pre-intervention)
2021-07-17	230739953	11842852	1064403410	5466282	Normal (pre-intervention)
2021-07-18	236226196	11884729	1079883246	5486243	Normal (pre-intervention)
2021-07-19	241730896	11897073	1095174218	5504700	Normal (pre-intervention)
2021-07-20	247250174	11922010	1110231847	5519278	Normal (pre-intervention)
2021-07-21	252780158	11937780	1124167509	5529984	Normal (pre-intervention)
2021-07-22	258317908	11961420	1138000838	5537750	Normal (pre-intervention)
2021-07-23	263861301	12000150	1152219791	5543393	Normal (pre-intervention)
2021-07-24	269411332	12017071	1165469956	5550031	Normal (pre-intervention)
2021-07-25	274962189	12018132	1177752936	5550857	Normal (pre-intervention)
2021-07-26	280510471	12039017	1190230778	5548282	Normal (pre-intervention)
2021-07-27	286060025	12045490	1202017987	5549554	Normal (pre-intervention)
2021-07-28	291606476	12086458	1213972219	5546451	Normal (pre-intervention)
2021-07-29	297145459	12082095	1225619797	5538983	Normal (pre-intervention)
2021-07-30	302671209	12103749	1236962900	5525750	Normal (pre-intervention)
2021-07-31	308183670	12120973	1247766942	5512461	Normal (pre-intervention)
2021-08-01	313687877	12168866	1258191163	5504207	Normal (pre-intervention)
2021-08-02	319173108	12192758	1267683518	5485231	Normal (pre-intervention)
2021-08-03	324644456	12199973	1277261907	5471348	Normal (pre-intervention)
2021-08-04	330092341	12209537	1287598674	5447885	Normal (pre-intervention)
2021-08-05	335523242	12221964	1297160944	5430901	Normal (pre-intervention)
2021-08-06	340932444	12224051	1306803241	5409202	Normal (pre-intervention)
2021-08-07	346320730	12264622	1315340032	5388286	Normal (pre-intervention)
2021-08-08	351686257	12269761	1324246630	5365527	Normal (pre-intervention)
2021-08-09	357027721	12305805	1333321799	5341464	Normal (pre-intervention)
2021-08-10	362343967	12332736	1341655585	5316246	Normal (pre-intervention)
2021-08-11	367625582	12353285	1349668323	5281615	Normal (pre-intervention)
2021-08-12	372885079	12373340	1357646449	5259497	Normal (pre-intervention)
2021-08-13	378108991	12416626	1365459604	5223912	Normal (pre-intervention)
2021-08-14	383303051	12396778	1372526471	5194060	Normal (pre-intervention)
2021-08-15	388469334	12443827	1379715554	5166283	Normal (pre-intervention)
2021-08-16	393600991	12442586	1386411632	5131657	Normal (pre-intervention)
2021-08-17	398701943	12488167	1393027566	5100952	Normal (pre-intervention)
2021-08-18	403763849	12505731	1399133518	5061906	Normal (pre-intervention)
2021-08-19	408789942	12530390	1405564581	5026093	Normal (pre-intervention)
2021-08-20	413785617	12554373	1411111868	4995675	Normal (pre-intervention)
2021-08-21	418740627	12565126	1417309479	4955010	Normal (pre-intervention)
2021-08-22	423660202	12611772	1422684258	4919575	Normal (pre-intervention)
2021-08-23	428538381	12607241	1428004432	4878179	Normal (pre-intervention)
2021-08-24	433383188	12667984	1433377862	4844807	Normal (pre-intervention)
2021-08-25	438188637	12668030	1438313096	4805449	Normal (pre-intervention)
2021-08-26	442957913	12681635	1443283808	4769276	Normal (pre-intervention)
2021-08-27	447686700	12698538	1448270216	4728787	Normal (pre-intervention)
2021-08-28	452378774	12711526	1453574957	4692074	Normal (pre-intervention)
2021-08-29	457027404	12721861	1458157105	4648630	Normal (pre-intervention)
2021-08-30	461637002	12761504	1462693840	4609598	Normal (pre-intervention)
2021-08-31	466208940	12779135	1466600828	4571938	Normal (pre-intervention)
2021-09-01	470737919	12821133	1470825577	4528979	Normal (pre-intervention)
2021-09-02	475226983	12801516	1474824426	4489064	Normal (pre-intervention)
2021-09-03	479674614	12842228	1478688892	4447631	Normal (pre-intervention)
2021-09-04	484080603	12879753	1482735011	4405989	Normal (pre-intervention)
2021-09-05	488443906	12865975	1486662900	4363303	Normal (pre-intervention)
2021-09-06	492773074	12854410	1489747415	4329168	Normal (pre-intervention)
2021-09-07	497058234	12906718	1492760976	4285160	Normal (pre-intervention)
2021-09-08	501298964	12902732	1496039667	4240730	Normal (pre-intervention)
