date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	909738	837184	986122	NA	Soc. Dist. + Travel Ban
2021-04-08	912033	827963	1001180	2295	Soc. Dist. + Travel Ban
2021-04-09	914396	820312	1015223	2363	Soc. Dist. + Travel Ban
2021-04-10	916813	813036	1028651	2417	Soc. Dist. + Travel Ban
2021-04-11	919297	807243	1041362	2484	Soc. Dist. + Travel Ban
2021-04-12	921847	801457	1054363	2550	Soc. Dist. + Travel Ban
2021-04-13	924425	796030	1066665	2578	Soc. Dist. + Travel Ban
2021-04-14	927136	791620	1078808	2711	Soc. Dist. + Travel Ban
2021-04-15	929933	787251	1091465	2797	Soc. Dist. + Travel Ban
2021-04-16	932836	783431	1103640	2903	Soc. Dist. + Travel Ban
2021-04-17	935732	779462	1116676	2896	Soc. Dist. + Travel Ban
2021-04-18	938786	776058	1129237	3054	Soc. Dist. + Travel Ban
2021-04-19	941870	772389	1142581	3084	Soc. Dist. + Travel Ban
2021-04-20	945090	768437	1155716	3220	Soc. Dist. + Travel Ban
2021-04-21	948413	764834	1169372	3323	Soc. Dist. + Travel Ban
2021-04-22	951883	761904	1182943	3470	Soc. Dist. + Travel Ban
2021-04-23	955481	759610	1197918	3598	Soc. Dist. + Travel Ban
2021-04-24	959133	757003	1212422	3652	Soc. Dist. + Travel Ban
2021-04-25	962975	753983	1228269	3842	Soc. Dist. + Travel Ban
2021-04-26	966921	750865	1245323	3946	Soc. Dist. + Travel Ban
2021-04-27	970990	749269	1261092	4069	Soc. Dist. + Travel Ban
2021-04-28	975227	746737	1279684	4237	Soc. Dist. + Travel Ban
2021-04-29	979631	744477	1296627	4404	Soc. Dist. + Travel Ban
2021-04-30	984182	743376	1316331	4551	Soc. Dist. + Travel Ban
2021-05-01	988952	741565	1335987	4770	Soc. Dist. + Travel Ban
2021-05-02	993907	739724	1357244	4955	Soc. Dist. + Travel Ban
2021-05-03	999044	737403	1378208	5137	Soc. Dist. + Travel Ban
2021-05-04	1004365	735654	1402290	5321	Soc. Dist. + Travel Ban
2021-05-05	1009896	733330	1426995	5531	Soc. Dist. + Travel Ban
2021-05-06	1015588	731937	1452669	5692	Soc. Dist. + Travel Ban
2021-05-07	1021618	730124	1480190	6030	Soc. Dist. + Travel Ban
2021-05-08	1027833	728673	1509542	6215	Soc. Dist. + Travel Ban
2021-05-09	1034243	727269	1541531	6410	Soc. Dist. + Travel Ban
2021-05-10	1041052	726280	1574610	6809	Soc. Dist. + Travel Ban
2021-05-11	1048100	724467	1608254	7048	Soc. Dist. + Travel Ban
2021-05-12	1055389	723285	1643289	7289	Soc. Dist. + Travel Ban
2021-05-13	1063048	721884	1682583	7659	Soc. Dist. + Travel Ban
2021-05-14	1071123	719989	1725289	8075	Soc. Dist. + Travel Ban
2021-05-15	1079520	719098	1768354	8397	Soc. Dist. + Travel Ban
2021-05-16	1088305	718393	1816233	8785	Soc. Dist. + Travel Ban
2021-05-17	1097444	716856	1863564	9139	Soc. Dist. + Travel Ban
2021-05-18	1107078	715669	1915582	9634	Soc. Dist. + Travel Ban
2021-05-19	1117129	714191	1972994	10051	Soc. Dist. + Travel Ban
2021-05-20	1127627	713840	2031807	10498	Soc. Dist. + Travel Ban
2021-05-21	1138564	712891	2094890	10937	Soc. Dist. + Travel Ban
2021-05-22	1150021	711874	2161974	11457	Soc. Dist. + Travel Ban
2021-05-23	1162053	711901	2233197	12032	Soc. Dist. + Travel Ban
2021-05-24	1174683	710929	2312161	12630	Soc. Dist. + Travel Ban
